index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031424314,-0.038066752,-0.04743623,-0.7134718,0.1360514
2,0.051282052,0.035646614,0.069869846,-0.042452186,-0.9110954,0.31969208
3,0.07692308,0.11420053,-0.032140896,0.055616334,-2.5336428,0.4850451
4,0.102564104,0.19702321,0.16311117,0.035508603,-1.4367808,0.68926704
5,0.12820514,0.17483304,0.16941038,0.01307462,-1.5868852,0.9060124
6,0.15384616,0.044478893,0.061485276,0.2557864,-2.9297662,1.0880852
7,0.17948718,0.09449147,0.20713526,0.2677422,-2.2336345,1.2612001
8,0.20512821,-0.1062368,0.46443048,0.479715,-2.3774853,1.5206692
9,0.23076923,-0.10251779,0.08606428,0.5834472,-1.88055,1.8475395
10,0.25641027,-0.13219592,0.28675717,0.5160345,-2.3299356,2.124632
11,0.2820513,0.11568844,0.3509813,-0.017749846,-1.6359881,2.495329
12,0.30769232,0.1963473,0.36119232,0.0149721615,-1.5257612,2.7784688
13,0.33333334,0.16181229,0.24060228,-0.1314518,-1.4159944,3.2136865
14,0.35897437,0.30840147,0.13610712,0.119176656,-0.91735065,3.9181285
15,0.3846154,0.37948036,-0.31875947,0.2627111,-0.51554084,4.547665
16,0.41025642,0.8812967,-0.5659377,0.123741016,-0.20801118,4.7685666
17,0.43589744,0.3768475,-0.2020208,0.15336172,-0.790022,5.055142
18,0.46153846,0.5918202,-1.4405318,-0.0995308,0.31565225,5.3186917
19,0.4871795,1.086149,-0.7907553,-0.4798026,-0.32383537,5.524486
20,0.5128205,1.2174114,-2.0779228,-1.3514638,0.7991383,5.769702
21,0.5384615,0.73460937,-2.3999615,-0.34342587,0.78419214,6.043305
22,0.56410253,-0.17111576,-3.3010898,-1.8763806,1.1708609,6.383998
23,0.5897436,-2.2607439,-2.5147896,-0.2214781,0.7251114,6.7878957
24,0.61538464,-2.68484,-3.5111809,-0.69290537,1.4542809,7.3875055
25,0.64102566,-3.9898045,-3.5356123,-3.2122808,2.3626597,7.9246693
26,0.6666667,-3.6706445,-1.7186079,-4.6155953,2.5020223,8.314712
27,0.6923077,-6.75436,-0.23475528,-5.266023,3.4144416,8.631366
28,0.71794873,-10.835102,-0.023450717,1.7421637,4.054661,8.8796625
29,0.74358976,-8.851492,-0.56529933,0.2209847,3.55392,9.157857
30,0.7692308,-17.737633,-5.0628157,1.6381562,4.880839,9.400199
31,0.7948718,-26.410576,-7.431229,1.8637092,4.502862,9.531635
32,0.82051283,-25.76295,-12.687178,4.675063,4.565263,9.591646
33,0.84615386,-21.87325,-16.125027,0.85452795,3.8295975,9.701402
34,0.8717949,-26.399967,-11.06893,-5.0993667,4.1709805,9.771235
35,0.8974359,-15.3026,-4.653502,-13.455345,4.5678887,10.15979
36,0.9230769,-13.085848,1.6240597,-12.17906,4.564241,10.372274
37,0.94871795,-12.436943,0.10429752,-9.567512,4.3132567,10.60885
38,0.974359,-6.9921007,14.431043,-27.732208,4.740177,10.375723
39,1.0,6.425544,-15.190482,-23.490698,3.5798235,10.321546
