index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07930681,-0.028368948,0.030947434,-0.3623388,-2.31182e-06
2,0.051282052,0.24094172,-0.020726735,0.02967053,-1.7537616,-3.5901915e-06
3,0.07692308,0.12464677,-0.10808391,0.05614975,-0.9287594,-8.479311e-06
4,0.102564104,0.09608451,-0.119694,-0.011092193,-1.6461072,-8.584076e-06
5,0.12820514,0.20827186,-0.09256971,0.11736109,-1.6797993,-1.1221212e-05
6,0.15384616,0.23973507,-0.13509847,0.17303939,-1.7169425,-1.5007328e-05
7,0.17948718,0.3783555,0.086183384,0.15661274,-3.033781,-1.7887147e-05
8,0.20512821,0.175617,0.1517477,-0.34190166,-5.074765,-2.1325443e-05
9,0.23076923,0.17115755,0.08926657,-0.55356693,-6.055097,-2.9322455e-05
10,0.25641027,0.4584326,-0.14202449,-1.1919649,-8.535825,-3.5023688e-05
11,0.2820513,0.43086365,0.1108934,-1.5885967,-10.213637,-3.1263706e-05
12,0.30769232,0.24877419,-0.053548574,-1.5118806,-9.964703,-3.8611164e-05
13,0.33333334,-0.034410074,-0.29821813,-1.6313903,-9.995033,-3.8030277e-05
14,0.35897437,0.20137574,-0.09003934,-2.4451177,-12.109878,-3.166951e-05
15,0.3846154,-0.14551847,0.14168216,-2.314101,-12.118195,-3.850964e-05
16,0.41025642,-0.72078717,-0.3043329,-1.4524381,-10.69692,-4.8795016e-05
17,0.43589744,-0.5906191,-0.36099762,-0.8887687,-10.470789,-3.9266197e-05
18,0.46153846,-1.577668,-0.5545888,-1.1561868,-10.432737,-3.869531e-05
19,0.4871795,-1.4078878,-0.9818487,-1.1406779,-10.670236,-3.9781986e-05
20,0.5128205,-0.36428916,0.013090014,-0.8418968,-11.549666,-1.01046535e-05
21,0.5384615,0.012216687,0.13102597,-0.40261844,-11.78657,-2.1903134e-06
22,0.56410253,-2.426384,-0.27968392,-1.1442424,-11.67032,6.150547e-06
23,0.5897436,-2.4510694,-0.22809592,-0.001909852,-11.491458,3.1908712e-06
24,0.61538464,-2.0940144,0.31669798,3.364016,-10.705148,-2.189041e-05
25,0.64102566,-3.3686576,-0.3512698,3.6071467,-10.593466,-4.9443937e-05
26,0.6666667,-3.3251133,-1.6981745,3.7366867,-10.688756,-9.381198e-06
27,0.6923077,-0.81148505,-2.5804167,2.1306362,-11.607287,2.8671097e-05
28,0.71794873,-2.5932622,-3.869208,0.10876107,-11.975638,5.01021e-05
29,0.74358976,-8.751149,-5.2257442,1.3469756,-11.317105,8.258721e-07
30,0.7692308,-10.877497,-9.142932,1.07796,-11.181671,0.00013233162
31,0.7948718,-3.1785192,-13.993961,-1.0028279,-12.014019,4.3508982e-05
32,0.82051283,-12.815318,-13.008453,-0.61967665,-11.684677,-0.00010214489
33,0.84615386,-17.90075,-8.848417,4.6207113,-11.36807,-0.00022224245
34,0.8717949,-25.316547,-12.689525,-0.341722,-11.562144,-0.00024611107
35,0.8974359,-14.386507,-13.345315,-2.303035,-12.445699,-8.279696e-05
36,0.9230769,-3.6290436,-14.524896,-10.321573,-13.620911,-0.00031776988
37,0.94871795,-0.72553873,-12.434408,-21.56462,-14.669769,-0.0003538893
38,0.974359,0.5250242,-4.593294,-8.195885,-14.5364065,-0.0007037856
39,1.0,-7.419078,-9.527765,-11.59346,-14.674086,-0.0006750603
