index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1448752,-0.10617347,0.11261766,-0.79666805,0.16695356
2,0.051282052,0.09365274,0.020314395,0.047330678,-0.078602195,0.3742301
3,0.07692308,0.057004727,0.11576127,0.19725959,0.9622028,0.48016548
4,0.102564104,-0.032365568,0.08119808,0.24914637,1.6610503,0.6130753
5,0.12820514,-0.15596959,0.13748468,0.06557521,1.7092478,0.7150613
6,0.15384616,-0.09472419,0.14827688,-4.887581e-05,0.9205216,0.80295306
7,0.17948718,-0.06580129,0.08169428,-0.033960823,0.2962762,0.9198102
8,0.20512821,-0.38326105,0.14561154,-0.03592039,1.5592693,1.0393648
9,0.23076923,-0.13540545,0.20488298,-0.108445026,0.37876368,1.1916513
10,0.25641027,-0.5075982,0.22788835,-0.28625557,0.79954565,1.3063964
11,0.2820513,-0.85388833,0.33800656,-0.045840323,1.9631299,1.3999306
12,0.30769232,-0.7761761,0.01477322,-0.45900378,0.8668525,1.5309526
13,0.33333334,-0.56425536,-0.06540082,-0.6641884,0.022630274,1.7679274
14,0.35897437,-0.61665386,-0.18875128,-0.96664464,-0.1435661,2.1215243
15,0.3846154,-1.0613132,0.30409324,-1.108435,0.9181254,2.5086012
16,0.41025642,-1.3201416,0.38686723,-0.7329118,1.4035634,2.730043
17,0.43589744,-2.2736363,0.51424825,-1.0484627,2.2680228,2.9151855
18,0.46153846,-2.5830219,0.8397106,-1.7756647,2.5699317,3.1487825
19,0.4871795,-2.9542446,0.34422618,-0.80988324,2.7348177,3.4107523
20,0.5128205,-3.7952795,-0.26868227,-0.10010457,3.4673393,3.7294488
21,0.5384615,-2.8170047,-0.6453668,-0.44615555,2.7722235,4.1712155
22,0.56410253,-2.990833,1.743811,-0.14173019,3.422352,4.545421
23,0.5897436,-3.4847317,0.1872207,1.1991676,3.662544,4.8993545
24,0.61538464,-4.869872,1.7525411,1.5968664,4.4992485,5.2560873
25,0.64102566,-3.0800347,2.0779386,1.2675819,3.9419618,5.5344734
26,0.6666667,0.70299864,3.7624226,4.318136,4.020827,5.718097
27,0.6923077,4.560106,6.7923117,3.9301233,4.8810525,5.926116
28,0.71794873,4.953175,10.639526,6.081011,5.9502087,6.4777174
29,0.74358976,2.7781584,15.937582,5.8208485,5.745744,7.601856
30,0.7692308,2.7822697,11.496495,16.039284,6.907438,8.509902
31,0.7948718,2.49157,13.999228,13.069307,7.0010443,9.266322
32,0.82051283,1.8781712,21.646313,14.986653,6.921992,10.010941
33,0.84615386,0.70164275,18.255482,20.723831,7.59966,10.819841
34,0.8717949,-4.3893976,21.55642,19.39616,9.81766,13.703095
35,0.8974359,-4.6914115,18.77659,16.78056,11.504205,15.725714
36,0.9230769,-15.261778,5.829237,26.87275,12.995855,16.191797
37,0.94871795,-15.515341,0.41954184,31.653025,12.785125,15.846993
38,0.974359,-10.688775,5.8262796,35.375286,12.303665,15.569724
39,1.0,-38.923027,-19.02118,38.15486,13.3087845,15.419683
