index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007456932,-0.060973577,-0.027788114,-1.177735,-1.6396768e-06
2,0.051282052,0.041582678,-0.010079015,0.041591167,-0.6676706,-1.4313705e-06
3,0.07692308,0.16606186,-0.021586146,-0.052730963,-0.8597671,-3.569413e-06
4,0.102564104,0.183675,-0.008106155,-0.012088422,-0.9987079,-3.125008e-06
5,0.12820514,0.063868314,0.11318197,-0.1067422,-0.8709529,-2.943729e-06
6,0.15384616,-0.20375001,0.3400039,0.028762102,-0.21837002,-8.5791e-06
7,0.17948718,-0.21457577,0.43669748,-0.009389617,-0.08282781,-2.0563626e-05
8,0.20512821,-0.22421119,0.42471823,-0.016702846,-0.50671476,-2.1512566e-05
9,0.23076923,-0.5294448,0.6685808,-0.04913179,-0.30475765,-2.1240672e-05
10,0.25641027,-0.48496598,0.6563854,-0.11654192,-0.67453873,-1.9401146e-05
11,0.2820513,-0.26830512,0.6687166,0.23708928,-0.5776614,-2.6246504e-05
12,0.30769232,0.06606513,0.4799858,0.47383523,-1.0206252,-3.552386e-05
13,0.33333334,-0.3035883,0.64204633,0.5913468,-1.2491816,-2.8382809e-05
14,0.35897437,-0.08973527,0.5293691,0.83545244,-1.5870298,-2.9227405e-05
15,0.3846154,-0.46537334,0.91731787,0.5789669,-1.5527813,-2.7973934e-05
16,0.41025642,-0.3056938,-0.39371562,0.6952032,-3.6757872,-3.108019e-05
17,0.43589744,0.21161443,-0.33891103,0.12624133,-3.8192592,-5.8405298e-05
18,0.46153846,0.33699784,-0.96721303,-0.28722778,-4.852911,-8.183493e-05
19,0.4871795,1.1046047,-2.1259618,1.3643745,-5.782036,-9.631055e-05
20,0.5128205,0.34855402,-2.248912,2.1227384,-6.3390346,-0.00012220652
21,0.5384615,1.563951,-2.3752878,1.5533593,-6.5278015,-0.00015519832
22,0.56410253,1.5626441,-3.6201944,2.2048745,-7.560169,-0.00015319347
23,0.5897436,1.1327975,-3.489171,1.4626653,-7.957897,-0.00015746821
24,0.61538464,0.98666394,0.65720844,1.6604972,-6.4494166,-0.0001898627
25,0.64102566,2.9183507,2.1001759,1.3285456,-5.9787545,-0.00023883667
26,0.6666667,0.3126378,-1.0461576,2.434795,-7.521582,-0.00028094568
27,0.6923077,-0.19594193,-3.5515745,4.550928,-8.462519,-0.00034951715
28,0.71794873,2.1421247,0.11558652,4.923363,-7.680768,-0.00033962762
29,0.74358976,-0.21624923,1.3990003,0.22933531,-8.021508,-0.00045819243
30,0.7692308,-6.476906,3.4667182,-1.7960885,-8.380585,-0.00035935768
31,0.7948718,-3.3576474,5.068648,-3.0590773,-8.2884035,-0.0003020019
32,0.82051283,-14.903564,0.44444227,0.89289904,-9.618279,-0.00029687033
33,0.84615386,-20.809277,6.7514086,-9.938177,-9.615967,-0.00035764594
34,0.8717949,-24.310583,9.583629,-5.571679,-9.681273,-0.0003815954
35,0.8974359,-32.693928,18.490112,-9.927897,-9.524741,-0.00073647103
36,0.9230769,-27.154203,2.3673058,-12.191706,-10.906521,-0.00065927126
37,0.94871795,-26.99792,7.630398,-16.464336,-10.902898,-0.0005921903
38,0.974359,-13.201408,14.155769,-7.7456617,-10.500771,-0.00055025547
39,1.0,-16.124754,8.405785,-10.814725,-11.112585,-0.0011924393
