index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036851533,-0.0182879,-0.04207065,0.19192234,0.001171914
2,0.051282052,-0.038781147,-0.055645622,-0.075170785,-0.023370072,0.0025090051
3,0.07692308,-0.035434105,0.019367628,-0.041362256,-0.35379976,0.004179129
4,0.102564104,-0.030243434,0.05611141,-0.07594383,-0.29519546,0.0058898213
5,0.12820514,0.08776341,0.09553735,0.013883226,-1.391348,0.007515868
6,0.15384616,0.2263517,0.042173773,0.06497905,-2.460179,0.009277576
7,0.17948718,0.25517732,-0.18033011,0.10116564,-3.6366868,0.0106821265
8,0.20512821,0.5118567,-0.2591337,0.2620414,-5.2140193,0.011225024
9,0.23076923,0.30394298,-0.532024,0.15265223,-5.4371333,0.01205423
10,0.25641027,0.18962763,-0.5291681,0.22410497,-5.8780775,0.01364351
11,0.2820513,0.26750982,-0.30111307,0.12871176,-5.687766,0.01647345
12,0.30769232,0.5484363,0.039305717,0.026519984,-5.589172,0.017349895
13,0.33333334,0.5266936,-0.08290837,-0.11974865,-5.7417707,0.018801799
14,0.35897437,-0.17707044,-0.08895352,-0.1805155,-5.587115,0.023718046
15,0.3846154,-0.826343,-0.17091939,-0.93709576,-4.4638586,0.036103662
16,0.41025642,-1.1562154,-0.71083736,-0.2168721,-5.9110627,0.055171892
17,0.43589744,-1.0175841,-0.59499985,-0.725123,-5.636942,0.08218947
18,0.46153846,-1.765157,-0.27564627,-1.0521811,-5.1579404,0.10672741
19,0.4871795,-2.01067,-0.9891971,-0.9226999,-5.736932,0.13719784
20,0.5128205,-2.614033,-2.2844582,-1.0399557,-6.1130295,0.16911365
21,0.5384615,-4.001729,-3.5283244,-0.6817591,-6.4651794,0.18605033
22,0.56410253,-4.5980234,-3.2229085,-1.8147752,-5.9307885,0.19864349
23,0.5897436,-4.950593,-2.5898602,-2.1218603,-5.9069133,0.2121859
24,0.61538464,-4.779815,-3.2164044,-4.2599792,-5.4471498,0.23805177
25,0.64102566,-8.43305,-3.0449421,-2.8251214,-5.520221,0.2330979
26,0.6666667,-8.955012,-2.6120727,-3.7464275,-5.445363,0.22329207
27,0.6923077,-3.5140133,-4.9015107,-0.04343462,-7.636253,0.2403427
28,0.71794873,-5.694054,-0.19319868,-1.9359543,-6.872126,0.27154034
29,0.74358976,3.089069,-3.481012,-6.933792,-7.033948,0.32897967
30,0.7692308,5.4580975,1.2376006,-9.996475,-6.6149235,0.4000519
31,0.7948718,2.0545638,5.0369473,-9.16082,-6.6035056,0.50045437
32,0.82051283,11.0401945,0.5172744,-13.310072,-6.788806,0.66536033
33,0.84615386,4.600935,-9.071337,-17.52815,-6.7301083,0.8069917
34,0.8717949,-2.4933553,-14.523326,-27.496273,-6.371813,0.62914616
35,0.8974359,-4.413079,-14.188966,-26.582603,-6.5340495,0.71794075
36,0.9230769,-18.646965,-6.2277384,-20.449406,-6.606134,0.7934114
37,0.94871795,-34.11241,-12.823862,-15.410736,-5.908586,0.80600095
38,0.974359,-33.033146,3.6039562,-14.728759,-6.3650765,0.8238566
39,1.0,-33.724823,-18.438032,-18.304861,-6.4402456,0.8186264
