index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1168869,-0.009907244,0.09157901,-0.017147567,7.0575004e-07
2,0.051282052,0.12619781,0.055457663,0.032785118,-1.3725321,-1.0803273e-06
3,0.07692308,0.00094263256,0.09685019,0.01839358,-1.401454,-3.190215e-06
4,0.102564104,0.06143099,0.10235578,0.14828792,-1.0652217,-4.4986264e-06
5,0.12820514,-0.10316412,0.16716339,0.12371569,-1.1689048,-4.848033e-06
6,0.15384616,-0.14267495,0.080801114,0.16232345,-0.9543721,-1.5260117e-05
7,0.17948718,-0.42102656,0.11378998,0.2031597,-0.40944725,-1.7297032e-05
8,0.20512821,-0.5925823,0.008012712,0.087347075,-0.6181047,-2.1505852e-05
9,0.23076923,-0.72490764,-0.09566559,-0.008046657,-0.8552551,-2.3360733e-05
10,0.25641027,-0.8724701,0.19273034,0.1553306,-0.85204285,-2.1946806e-05
11,0.2820513,-0.7856866,-0.15113372,0.25438967,-0.6391746,-3.9092054e-05
12,0.30769232,-0.88604033,-0.28588742,-0.15265778,-1.6480474,-3.649947e-05
13,0.33333334,-1.2803559,-0.16258284,-0.4220327,-2.1915536,-3.937085e-05
14,0.35897437,-0.53273857,-0.427758,-0.7926815,-3.6803036,-4.6147383e-05
15,0.3846154,-0.4539621,0.19223657,-0.9106,-4.6702843,-5.823852e-05
16,0.41025642,-0.5566263,0.750569,-0.66822714,-4.9494123,-6.70252e-05
17,0.43589744,-0.2736933,0.6929191,-0.27177584,-4.997917,-8.113023e-05
18,0.46153846,-0.03654501,-0.31187993,-1.0332823,-5.725292,-7.7176766e-05
19,0.4871795,0.01875785,1.0915225,-0.8168894,-6.4425454,-6.589684e-05
20,0.5128205,1.4206553,1.8215718,-0.46852243,-7.3454437,-0.00011121624
21,0.5384615,-0.008873463,1.2389313,0.31361222,-6.5376244,-0.00010541684
22,0.56410253,-1.9012842,1.7211725,1.1230614,-5.9943237,-8.400375e-05
23,0.5897436,-3.3601408,2.5573633,1.2673448,-6.055555,-5.9348276e-05
24,0.61538464,-5.134416,4.862218,2.7596211,-5.8266873,-7.204086e-05
25,0.64102566,-4.1190166,7.9425373,0.16766548,-7.624255,-6.8479676e-05
26,0.6666667,-3.126962,4.030903,0.37144744,-7.5185857,8.8847955e-06
27,0.6923077,-3.1547072,-0.395967,4.1677513,-6.421842,4.2426953e-05
28,0.71794873,-7.447831,0.38209528,4.4580326,-6.224109,4.5447036e-05
29,0.74358976,-5.9991374,-5.667555,3.4395785,-6.338599,-2.2610635e-05
30,0.7692308,-4.501208,-4.1205335,2.420815,-7.0116177,-8.060534e-05
31,0.7948718,-7.4418917,-4.1737556,-3.6408029,-7.8540597,-1.0961514e-05
32,0.82051283,2.8567858,8.779429,-9.399198,-10.124668,1.4953712e-05
33,0.84615386,-1.6186533,14.126849,-12.974475,-10.747782,-0.00019744718
34,0.8717949,-0.78324354,16.100863,-11.808831,-11.058133,-0.00067236455
35,0.8974359,17.425295,23.038593,-20.785694,-13.030421,-0.00071508245
36,0.9230769,21.790121,13.895863,-24.37907,-13.446967,-0.0007307798
37,0.94871795,27.78948,7.8880496,-30.369944,-14.100058,-0.000675585
38,0.974359,45.514336,19.976587,-37.914204,-15.455708,-6.556633e-05
39,1.0,63.43548,45.986,-15.115929,-15.724223,-2.052103e-05
