index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046758123,0.013712295,0.02055955,-0.05702237,0.0905999
2,0.051282052,-0.037345897,0.027028337,-0.047492698,0.08900704,0.28479758
3,0.07692308,-0.03828354,0.08505355,-0.13741742,0.8254197,0.50018376
4,0.102564104,-0.014144078,0.10837146,-0.1340303,0.70232624,0.680267
5,0.12820514,0.117435485,-0.04885847,-0.050237067,-0.9286738,0.9026127
6,0.15384616,0.2398267,-0.09107536,-0.2462028,-0.4614787,1.20535
7,0.17948718,0.24413927,-0.08722462,-0.25839588,-0.5443591,1.4554448
8,0.20512821,0.014253199,-0.06290929,-0.19114211,-0.6741555,1.8440843
9,0.23076923,0.10105632,0.21661444,-0.21877812,-0.38572732,2.0897577
10,0.25641027,0.1517722,-0.03624545,-0.32317933,-0.6445315,2.2966702
11,0.2820513,0.22234327,-0.00083481893,-0.07022393,-0.8072145,3.0816154
12,0.30769232,-0.06975067,0.12939811,0.2111682,0.24203277,3.8628507
13,0.33333334,-0.16063881,0.22704029,0.6779872,1.1603374,4.168261
14,0.35897437,-0.37350008,-0.04810351,0.72787535,0.8395284,4.328856
15,0.3846154,-1.2017703,0.24344271,0.8423723,1.9265144,4.5357914
16,0.41025642,-1.5241227,0.3244513,0.4745055,2.1129313,4.670235
17,0.43589744,-1.085813,0.689873,0.66555274,1.9560323,4.8306565
18,0.46153846,-2.3433025,0.20089597,0.5722209,2.404085,4.9561996
19,0.4871795,-1.6342654,-0.52242994,1.0003026,1.5078447,5.0473046
20,0.5128205,-2.6396265,-1.4693884,1.4398996,1.9706068,5.1543794
21,0.5384615,-3.4266615,0.2068013,0.30464864,2.5859442,5.115358
22,0.56410253,-2.309866,-0.14809734,-1.3401151,1.6511914,5.189116
23,0.5897436,1.6738563,-2.0344224,-1.0819607,1.4837824,5.4281735
24,0.61538464,2.5041804,-0.7350689,-3.1789055,1.8877654,6.000228
25,0.64102566,2.4596436,-0.5623077,-5.6944437,2.491679,6.0281425
26,0.6666667,2.4864693,-1.0910032,-7.2652526,2.292233,5.819912
27,0.6923077,-1.9421048,-0.7858676,-8.679748,2.6211686,5.6638074
28,0.71794873,-0.9563972,-1.5889814,-4.6898546,1.2195997,5.586362
29,0.74358976,-5.6041713,-0.6599399,-3.7782326,1.2688357,5.597258
30,0.7692308,-5.397549,12.174442,-10.332714,2.525875,5.976524
31,0.7948718,-2.730385,6.878297,-15.030864,2.8790588,6.170639
32,0.82051283,-8.128912,2.9513607,-14.650054,3.3995626,6.5960655
33,0.84615386,-13.842278,-0.23353791,-7.8856373,2.7047148,6.685731
34,0.8717949,-0.81173325,-1.3990555,-7.9480605,2.561494,7.0589423
35,0.8974359,9.109026,-5.7464294,-16.183298,3.2081962,6.98991
36,0.9230769,9.361404,-1.9536786,-13.085165,2.741387,7.089383
37,0.94871795,7.8916216,0.59188557,-5.931688,2.1752748,7.155186
38,0.974359,-14.63277,-3.0268283,23.197111,3.448431,7.634189
39,1.0,-26.014826,7.783137,18.93581,3.3035045,7.8750296
