index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0324968,0.045952216,-0.013186419,0.59183997,0.4640287
2,0.051282052,0.051213354,0.1364159,0.011329908,1.1942265,0.651086
3,0.07692308,0.0872984,0.18947728,-0.09688178,1.771576,0.71212626
4,0.102564104,0.15953016,0.11644508,0.013901494,0.852635,0.8007691
5,0.12820514,0.24441834,0.06919882,0.058074944,1.1899743,1.1497028
6,0.15384616,0.27923632,-0.0010990575,-0.039072417,1.8818614,1.6892872
7,0.17948718,0.3038984,-0.064383045,-0.098376244,2.3828204,2.134681
8,0.20512821,0.22616154,-0.03164989,-0.17568797,2.3652437,2.5740879
9,0.23076923,0.45602944,0.09541753,-0.18104394,3.5298965,3.600006
10,0.25641027,0.4734602,-0.21678832,-0.13059375,4.416764,3.9340076
11,0.2820513,0.5780569,0.16957808,-0.16934842,4.089125,4.32008
12,0.30769232,0.43022677,0.44403228,-0.21998912,4.1454206,4.4509406
13,0.33333334,0.70315796,0.53600645,-0.52672946,4.5709257,4.487996
14,0.35897437,0.83099914,0.39336258,-0.9473369,4.579642,4.525718
15,0.3846154,0.9162267,0.70318496,-0.6763862,4.517233,4.5672317
16,0.41025642,1.0506431,0.16736418,-0.9981514,4.036363,4.650662
17,0.43589744,1.3238983,0.40130693,-0.24111247,4.048359,4.7942924
18,0.46153846,1.9589121,0.8057773,0.32871908,4.3099174,4.895334
19,0.4871795,1.745016,1.9689966,-1.0059087,5.518185,4.9294453
20,0.5128205,3.442452,1.9697342,0.45861447,4.930913,4.931621
21,0.5384615,2.6631823,1.7005516,0.26009232,4.299413,4.945438
22,0.56410253,3.6288233,3.8127809,0.34773922,5.386404,4.978544
23,0.5897436,4.304409,5.452365,-2.551862,6.665017,4.9971294
24,0.61538464,3.9807863,7.6617136,-5.047558,7.940708,5.0364547
25,0.64102566,5.5615253,7.7879477,-2.639767,7.035018,5.0631948
26,0.6666667,6.547447,3.7623396,-3.3490186,5.662605,5.1172523
27,0.6923077,2.7192175,3.3127556,1.6368856,4.8940597,5.2153697
28,0.71794873,2.5703895,6.5459795,1.0092417,5.3497376,5.2111545
29,0.74358976,-1.137552,12.267553,5.2846327,6.1550016,5.2497377
30,0.7692308,-5.461502,13.697183,10.602985,6.8541417,5.3153176
31,0.7948718,-9.183075,9.942632,14.580065,6.7481794,5.324822
32,0.82051283,-8.046657,7.7141457,16.26836,6.1889424,5.3390594
33,0.84615386,-3.5709567,11.035353,18.525875,6.013463,5.3312106
34,0.8717949,-9.135628,15.593505,8.950588,6.24526,5.331105
35,0.8974359,-8.538402,23.988152,6.3111534,6.274258,5.3694043
36,0.9230769,-16.040522,20.901289,20.097355,6.785258,5.375062
37,0.94871795,3.6822433,16.533257,21.908115,5.381335,5.4187646
38,0.974359,14.076796,27.386023,12.520656,4.9484577,5.544922
39,1.0,35.227386,29.802538,-0.7521858,4.7131977,5.691256
