index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018188637,-0.06912973,-0.112494595,-2.1704848,3.937123e-07
2,0.051282052,0.019567447,-0.1827156,-0.11843823,-3.0189111,1.1118487e-05
3,0.07692308,-0.0343813,-0.07885181,-0.054399744,-2.3211203,1.4491607e-05
4,0.102564104,-0.23667178,-0.13360593,-0.09092357,-2.904457,2.04625e-05
5,0.12820514,-0.4169925,-0.31253666,-0.047345832,-3.1328328,2.7762158e-05
6,0.15384616,-0.3605684,-0.5093862,-0.08317056,-4.1642423,3.0562554e-05
7,0.17948718,-0.2311275,-0.5539397,-0.07196973,-4.6283493,4.0130843e-05
8,0.20512821,-0.286638,-0.57011646,0.028264001,-4.467141,5.6864013e-05
9,0.23076923,-0.11311954,-0.84685826,-0.24743463,-6.404987,5.7279674e-05
10,0.25641027,-0.33576682,-0.7050162,-0.47316408,-7.3068194,6.847977e-05
11,0.2820513,-0.6465132,-0.7651468,-0.11870533,-6.4490814,8.038649e-05
12,0.30769232,-0.49984753,-0.78879446,-0.38271898,-7.595168,9.756366e-05
13,0.33333334,-0.31789815,-0.7232357,-0.76450706,-8.855699,0.00010351876
14,0.35897437,-0.4087071,-0.45895064,-1.5517709,-10.596898,0.000102441045
15,0.3846154,-0.72267884,0.08266425,-1.3700169,-10.271355,0.00011906035
16,0.41025642,-1.8156035,0.3865399,-1.8686328,-10.9775095,0.00012157739
17,0.43589744,-2.201694,0.3947505,-2.0720637,-11.491235,0.00012397405
18,0.46153846,-2.8716037,0.42794606,-1.5899792,-11.171532,0.00015042408
19,0.4871795,-1.7930672,0.98656297,-2.4849656,-12.354797,0.00018825507
20,0.5128205,-2.2687418,0.8242983,-3.0646152,-13.15578,0.00018710244
21,0.5384615,-2.5011945,2.2089307,-4.2454176,-14.034116,0.00018811382
22,0.56410253,-1.693636,0.8449116,-4.2173347,-14.664466,0.00022262816
23,0.5897436,-1.6475959,-2.782034,-3.1089025,-14.958009,0.00033997267
24,0.61538464,1.0689247,-2.8688905,-2.6830485,-15.266052,0.0005434526
25,0.64102566,-1.3965197,-2.734896,-2.8351257,-15.480463,0.0005642665
26,0.6666667,-6.402418,-3.4056442,-2.0126116,-15.340368,0.00073948235
27,0.6923077,-1.6889791,-3.3725517,1.0114853,-14.971224,0.0007926625
28,0.71794873,-2.0307937,-4.7035484,-1.5551491,-15.956984,0.0009509444
29,0.74358976,-5.602149,3.173771,1.7288244,-14.996129,0.00097261026
30,0.7692308,-2.9229789,-0.91920996,-0.23234224,-15.900318,0.0010390005
31,0.7948718,-0.7081995,4.496486,1.4826441,-15.730288,0.0012129595
32,0.82051283,-2.6413503,5.487151,-1.8223071,-16.376566,0.0013585022
33,0.84615386,-4.652698,10.066509,11.852541,-14.910496,0.001664171
34,0.8717949,-4.432314,4.3044133,18.816559,-14.671775,0.0021833498
35,0.8974359,7.539688,0.9741368,20.306017,-15.068735,0.0024529702
36,0.9230769,-5.604376,2.7145991,34.374626,-14.121868,0.002742839
37,0.94871795,-11.3015375,2.9878373,28.633514,-14.72595,0.0028965855
38,0.974359,-8.365721,0.3478458,31.13878,-14.930498,0.002817413
39,1.0,-14.722237,-3.6324418,47.46859,-14.448721,0.0051342477
