index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003824551,0.039696865,-0.029159125,0.42293492,0.12320453
2,0.051282052,-0.009528967,-0.046083808,-0.13302483,1.3414015,0.2086097
3,0.07692308,-0.051158585,-0.061679874,-0.19608681,1.8520806,0.2771933
4,0.102564104,-0.041602466,0.02178843,-0.080033936,0.60588586,0.3755687
5,0.12820514,-0.039966576,-0.04554685,0.0326142,-0.54932916,0.5210296
6,0.15384616,-0.0037027858,0.07553896,-0.0698235,0.16813582,0.68311256
7,0.17948718,0.12426263,0.0880024,-0.2635091,1.0114449,0.82130677
8,0.20512821,0.1941973,-0.017691016,0.12025797,-0.20356584,0.93129045
9,0.23076923,-0.03565477,-0.11193538,0.09105516,-0.7799823,1.1463134
10,0.25641027,-0.27028978,0.08992383,0.5364136,-1.4585173,1.2689592
11,0.2820513,-0.14999524,0.078744054,0.86124754,-2.2461052,1.2984663
12,0.30769232,0.32349244,0.10167945,1.0462701,-3.027715,1.4800601
13,0.33333334,0.36911443,0.31918192,1.052524,-3.4965727,1.5872196
14,0.35897437,0.049706608,0.5646558,1.0979954,-3.2390275,1.854208
15,0.3846154,-0.14745198,-0.27678484,1.7808682,-2.2219195,2.1328619
16,0.41025642,0.39737302,-0.54874533,2.2427502,-1.9063013,2.3386688
17,0.43589744,0.5307226,-1.1401731,2.5426464,-1.3598309,2.424811
18,0.46153846,1.7856536,-2.1820402,3.2239022,0.35200572,2.4823308
19,0.4871795,1.4268768,-2.6626692,4.5563536,0.6973573,2.4801025
20,0.5128205,3.104603,-3.3020406,3.6270838,1.3363905,2.5094488
21,0.5384615,4.148777,-4.444817,3.730309,2.1468809,2.5703335
22,0.56410253,3.7847247,-5.0806465,4.0020304,2.0434642,2.6462028
23,0.5897436,4.349116,-4.658364,5.4100375,2.1084068,2.7339666
24,0.61538464,4.922753,-6.1169324,8.2323475,2.919886,2.832711
25,0.64102566,3.7308736,-5.6225376,10.671281,2.5350323,2.9672027
26,0.6666667,3.7628102,-4.8124633,8.574194,1.9854302,3.0796125
27,0.6923077,5.7494736,-6.00867,7.578443,2.352371,3.169151
28,0.71794873,3.8103018,-6.717215,7.709505,1.9722414,3.3226807
29,0.74358976,4.973242,-6.77658,7.6335444,2.073174,3.53221
30,0.7692308,1.0401797,-7.648834,6.067992,1.8623574,3.8829336
31,0.7948718,-5.6794715,-7.917286,3.1366868,2.0252569,4.2856107
32,0.82051283,-10.48419,-9.170393,1.2755628,2.234368,4.555274
33,0.84615386,-14.4118595,1.1117611,5.501613,1.2804999,5.007491
34,0.8717949,-14.124426,-9.023409,1.4875312,2.5423331,5.7774463
35,0.8974359,-5.2447968,6.959057,-7.5494266,1.2137141,5.7142496
36,0.9230769,2.1749048,17.163383,-5.37002,1.7620798,5.663479
37,0.94871795,4.5654697,24.833946,-11.892849,1.6805892,5.660019
38,0.974359,10.035839,27.32756,-2.7287502,1.4817919,5.660049
39,1.0,7.409875,31.795847,-21.159567,0.91779935,5.659527
