index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03371749,-0.053379916,-0.07452239,-1.6246198,-5.962286e-07
2,0.051282052,0.00051050633,-0.03292182,-0.054204047,-1.6202374,-2.182351e-06
3,0.07692308,-0.0058363085,-0.110541426,0.020240486,-1.4306806,4.9756745e-06
4,0.102564104,-0.1067127,0.08877423,0.032901093,-1.0369618,9.172202e-06
5,0.12820514,-0.16796225,0.0012321398,0.17361082,-0.42992437,1.7797003e-05
6,0.15384616,-0.21111332,0.12744486,0.17441833,-0.50204724,2.2936643e-05
7,0.17948718,-0.28350002,0.28334177,-0.017651588,-1.63519,2.898969e-05
8,0.20512821,-0.095158905,0.28457147,-0.10886115,-2.5542257,2.5419975e-05
9,0.23076923,0.006173283,0.59996355,-0.07657242,-2.4427567,2.6598722e-05
10,0.25641027,-0.09520046,0.21221083,-0.020328127,-2.9312375,3.630685e-05
11,0.2820513,-0.33296886,-0.2396791,-0.10855285,-3.855784,3.6460373e-05
12,0.30769232,-0.14817514,-0.0273557,0.13310182,-3.4492874,5.260753e-05
13,0.33333334,-0.29337037,-0.15074497,0.25453097,-3.54255,6.47607e-05
14,0.35897437,-0.31187803,-0.22368038,0.3938529,-3.6361258,6.369355e-05
15,0.3846154,-0.31981152,-0.0730367,-0.7585445,-5.869795,8.633017e-05
16,0.41025642,0.7586754,0.8904739,-0.45509678,-5.570552,8.1242455e-05
17,0.43589744,0.71287936,1.7563593,-0.5041564,-5.6362104,0.00010108532
18,0.46153846,1.1176468,1.8468938,-0.44392705,-5.933673,0.00012248747
19,0.4871795,0.010716438,2.4487185,-1.2901131,-6.7601776,0.00012624539
20,0.5128205,-1.5300359,2.9513445,-0.81807566,-6.398268,0.00020351747
21,0.5384615,-2.5126169,3.3291302,-0.65719414,-6.4393086,0.00027987288
22,0.56410253,-2.888909,2.1843786,-1.0757139,-7.202466,0.00028052172
23,0.5897436,-2.5745633,0.6568346,1.5487916,-6.3921347,0.00028968477
24,0.61538464,-4.8030205,0.0785895,-1.5186431,-8.019762,0.00029427628
25,0.64102566,-4.10462,0.8689851,-0.7040864,-7.964767,0.00038044862
26,0.6666667,-2.9282799,5.3079443,-0.37070826,-7.7944155,0.00061696174
27,0.6923077,-5.142577,8.006964,0.98258567,-7.403946,0.0007240417
28,0.71794873,-3.0990295,8.29417,3.207026,-7.209349,0.00078054355
29,0.74358976,-4.501077,10.909341,-2.09263,-8.389692,0.0010458434
30,0.7692308,-9.802412,8.175992,-4.0643625,-9.024315,0.0011050673
31,0.7948718,-12.36845,11.587838,-8.210785,-9.735472,0.0012611656
32,0.82051283,-8.679004,17.881649,-1.23316,-8.92688,0.0013190336
33,0.84615386,3.2378836,14.820258,-6.084159,-10.0622425,0.0016865445
34,0.8717949,1.5715015,12.325099,0.36186743,-9.75443,0.0021659955
35,0.8974359,-7.088511,20.637344,-0.870486,-9.842218,0.0022664417
36,0.9230769,-4.2148614,25.001844,1.0909389,-9.929176,0.0023769792
37,0.94871795,15.680372,20.20968,-8.650264,-11.120801,0.0032688754
38,0.974359,5.4478626,7.454975,-2.050067,-11.156494,0.003461654
39,1.0,3.2044554,32.19587,6.3400755,-10.690833,0.0043182205
