index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04126722,-0.015088707,-0.053591583,-0.2260524,0.0031551502
2,0.051282052,0.030286744,0.016710427,-0.10498135,-1.1042861,0.0184974
3,0.07692308,0.09625793,-0.056973536,-0.16957074,-0.8665887,0.036664948
4,0.102564104,0.13755085,-0.05937679,-0.053569734,-0.40082142,0.04869104
5,0.12820514,0.21141756,-0.09316578,-0.054352872,-0.23731369,0.059182413
6,0.15384616,0.19576143,-0.28266147,-0.22436318,-0.69870543,0.07850936
7,0.17948718,0.21634017,-0.2522489,-0.39678687,-0.9090191,0.08989829
8,0.20512821,0.2648801,-0.4665743,-0.10892558,-0.19913423,0.10353806
9,0.23076923,0.2377502,-0.546901,-0.04708872,-0.29875073,0.11274816
10,0.25641027,0.3611375,-0.856841,0.19616313,0.5698905,0.117571555
11,0.2820513,0.57607526,-0.9065167,-0.020967394,0.58142084,0.118307054
12,0.30769232,0.8707284,-1.2722304,0.02676867,1.556281,0.13647681
13,0.33333334,1.1620959,-1.055117,0.6720393,1.5463009,0.15424827
14,0.35897437,0.5263013,-1.4104946,0.96665025,1.7873094,0.18116768
15,0.3846154,-0.065039456,-1.5577116,1.264717,2.198449,0.20579517
16,0.41025642,-0.41749525,-0.9854158,1.8736637,2.586814,0.23328263
17,0.43589744,0.66243255,-0.57917136,1.5735891,2.066638,0.2941566
18,0.46153846,0.3264451,-1.2266207,1.129633,1.3045928,0.348472
19,0.4871795,1.5286773,-1.8779246,1.981101,2.1133385,0.40880302
20,0.5128205,2.4888113,-3.5493364,0.37898564,3.1973543,0.4568398
21,0.5384615,1.5223838,-3.4267375,1.0265042,2.3898258,0.46471632
22,0.56410253,0.58666533,-3.5857725,1.9242647,1.7746086,0.24979615
23,0.5897436,0.9324223,-2.479107,0.67391,0.9087266,0.04060459
24,0.61538464,1.370009,-4.2383323,-1.1331894,1.5875624,0.04186017
25,0.64102566,1.1973015,-3.1036794,-4.8347445,1.567909,0.09751122
26,0.6666667,1.8093693,-1.379334,-7.4779224,1.9432442,0.25014946
27,0.6923077,-0.33198,-4.9556446,-6.332527,2.0693393,0.38388428
28,0.71794873,2.318288,-2.4880638,-7.052641,1.7545117,0.5546033
29,0.74358976,1.1166868,-1.2070267,-3.4596806,0.9036229,0.80355215
30,0.7692308,5.9719677,4.0094004,-1.0679364,0.7261008,0.6707661
31,0.7948718,5.8926234,-2.7782154,-2.825759,1.0299693,0.875034
32,0.82051283,11.483976,-6.7821984,-4.0766535,1.3866127,0.5897194
33,0.84615386,8.772907,-5.946086,-17.514473,2.0607283,0.7708361
34,0.8717949,2.3846054,-0.34699583,-16.545042,1.4431437,0.7861522
35,0.8974359,-7.8548746,-7.2997475,-0.90430355,0.7111452,0.7281613
36,0.9230769,5.610443,8.714811,3.9132624,0.05012065,0.5523581
37,0.94871795,-7.195156,-0.52173424,1.743186,-0.5743921,0.5056811
38,0.974359,-10.247099,4.603853,13.576016,-0.10525009,0.6705848
39,1.0,0.75522137,-9.297803,24.605547,0.22620517,0.6821925
