index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042622097,0.10913719,0.0045365836,-0.846164,0.09710523
2,0.051282052,0.025855334,0.045733392,0.05788225,-1.0216949,0.21142852
3,0.07692308,0.07545467,-0.0032254718,0.23884031,-0.14651108,0.33672965
4,0.102564104,0.08610197,-0.0763932,0.23399855,0.15783235,0.461989
5,0.12820514,0.19201404,0.019135028,0.17355633,-0.28516537,0.56243366
6,0.15384616,0.08228935,0.042118084,0.15258989,-1.2550716,0.6670806
7,0.17948718,0.26360458,0.08542013,0.02971445,-0.70729893,0.772723
8,0.20512821,0.1598376,-0.060729116,0.2132197,-0.7419815,0.9071991
9,0.23076923,0.22418444,-0.46083406,0.30677366,0.72857225,1.0114998
10,0.25641027,0.08399601,-0.55513895,0.15688407,0.7146201,1.1087302
11,0.2820513,0.16761433,-0.3711822,0.44874668,0.12623686,1.236213
12,0.30769232,0.29507565,-0.41088796,0.48002046,0.23390041,1.397189
13,0.33333334,0.4857915,-1.0972768,0.3440711,1.5966542,1.4918749
14,0.35897437,0.16340733,-0.6773351,0.32939017,0.42827106,1.6123837
15,0.3846154,0.46983263,-0.9856739,0.5850113,1.0151093,1.7429148
16,0.41025642,0.8158717,-1.3004773,1.1312258,1.8019667,1.8826098
17,0.43589744,0.92225707,-1.809119,1.619523,2.3473988,2.0014644
18,0.46153846,0.088789105,-2.9315963,2.1553345,2.756569,2.1310704
19,0.4871795,0.80765605,-1.9585152,3.0936477,3.0122833,2.2626104
20,0.5128205,0.765615,-1.7674274,2.4986048,2.315134,2.3995662
21,0.5384615,1.929559,-3.731615,3.423866,3.697237,2.5589538
22,0.56410253,1.7303698,-2.567661,3.1120615,2.9822996,2.734677
23,0.5897436,0.035260916,-3.0117047,3.6499367,3.0110202,2.9506307
24,0.61538464,-1.4722881,-0.37429976,5.696368,3.6856356,3.1885602
25,0.64102566,-3.5798416,-0.7378796,4.687998,3.588585,3.3702374
26,0.6666667,-1.8018739,-0.31467974,4.4856663,3.2209556,3.6282496
27,0.6923077,-0.8291857,-1.638273,6.292106,3.6135278,3.9290433
28,0.71794873,-1.0178579,0.5457492,5.128907,3.464137,4.2629933
29,0.74358976,-7.0214276,-2.36056,5.186969,4.060307,4.605586
30,0.7692308,-4.690845,-0.6012237,13.107531,4.8875866,4.8585367
31,0.7948718,-9.125347,0.8036928,14.0072365,5.354839,5.0513372
32,0.82051283,-1.1404352,7.2850804,12.045776,5.0389543,5.300288
33,0.84615386,6.984036,5.916168,7.615222,5.047861,5.8165936
34,0.8717949,1.8072972,10.995735,-2.7944918,4.875789,5.9637103
35,0.8974359,8.575472,14.459578,-9.725695,4.939617,5.9100046
36,0.9230769,20.94738,16.541561,-13.746662,5.2515836,5.7814155
37,0.94871795,12.799632,21.22783,-11.616563,4.83203,5.748217
38,0.974359,11.896687,-3.8089008,-16.13617,3.0807395,5.3025546
39,1.0,11.889381,8.826223,-2.2798824,3.059982,5.220387
