index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013178306,0.0012297622,-0.0027130763,-0.17526302,0.085164934
2,0.051282052,0.12311044,0.10750537,0.064587824,0.09376383,0.2656773
3,0.07692308,0.01169233,0.13423897,-0.017492779,-0.50909686,0.48815137
4,0.102564104,0.0076974067,0.190726,-0.029457755,-0.54174304,0.6399464
5,0.12820514,0.14023796,0.28124636,-0.1073815,-0.07456443,1.3230691
6,0.15384616,0.19265637,0.3078857,-0.2537423,0.26202485,1.7715526
7,0.17948718,0.40689674,0.396653,-0.17109224,1.3447008,2.0860941
8,0.20512821,0.35597396,0.39647022,-0.21108723,1.11432,2.3698714
9,0.23076923,0.37074792,0.29073408,-0.23201711,0.9798739,2.6820185
10,0.25641027,0.39698717,0.098290265,-0.39363182,1.715255,3.0674024
11,0.2820513,0.2046955,0.044400215,-0.45405975,1.760347,3.130305
12,0.30769232,0.23198271,-0.08806628,-0.31190026,1.5704485,3.195486
13,0.33333334,0.36539727,0.020672113,-0.72582,1.4945588,3.2116616
14,0.35897437,0.618588,-0.26498136,-1.0021551,1.8831737,3.2175145
15,0.3846154,0.73393816,-0.0005169511,-0.95227826,1.1203086,3.2371993
16,0.41025642,0.7300385,-0.12000619,-1.301017,1.2784579,3.2485385
17,0.43589744,0.6767885,-0.29475534,-0.67165375,0.69771075,3.2552938
18,0.46153846,0.14639026,0.034401715,-0.70884943,0.23005831,3.292057
19,0.4871795,-0.047825307,-0.8897897,-1.3118335,1.0506586,3.33967
20,0.5128205,-0.6444596,-0.6462989,-1.2713002,0.55786085,3.3396919
21,0.5384615,-1.3567903,0.7101015,-0.6756022,0.21742636,3.3811264
22,0.56410253,-2.5890112,-1.0227872,-0.71789765,0.15864651,3.4412968
23,0.5897436,-3.9677458,1.0093151,-1.5015743,1.0384371,3.3958058
24,0.61538464,-4.2921267,-0.5914589,-2.9067507,-0.85870314,2.5649729
25,0.64102566,-4.750322,-2.0432801,-4.9617643,-2.5737104,2.0490234
26,0.6666667,-8.684411,-0.7830498,-6.303203,-4.0635476,1.8934876
27,0.6923077,-8.377864,-1.7524557,-6.6670074,-4.7003794,1.6125208
28,0.71794873,-8.475674,0.59114885,-9.141337,-5.0083604,1.4300647
29,0.74358976,-13.047537,-2.5792584,-14.971875,-4.879723,1.3477926
30,0.7692308,-11.875514,-8.55265,-19.023672,-4.6116467,1.1765431
31,0.7948718,-22.08743,-1.9882498,-29.402191,-6.161989,-0.13961005
32,0.82051283,-22.689957,-1.1083415,-30.217785,-6.2289915,-0.09179663
33,0.84615386,-30.436401,1.1926692,-28.058504,-6.08106,-0.06873752
34,0.8717949,-16.851135,1.2987324,-33.518623,-6.487275,-0.059446964
35,0.8974359,-22.227694,10.725179,-44.51375,-6.3416786,-0.0854915
36,0.9230769,-28.104622,4.27186,-50.141727,-7.148677,-0.08564202
37,0.94871795,-27.304201,2.5509143,-53.96374,-7.4502416,-0.08755408
38,0.974359,-23.791851,22.170969,-60.84295,-6.554978,-0.08826166
39,1.0,7.805132,19.9199,-46.778374,-6.5186143,-0.09089221
