index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09875496,-0.043374307,-0.07065358,-1.5273032,-7.467162e-07
2,0.051282052,-0.10538628,-0.052456766,-0.049111016,-1.9991881,-2.9682406e-06
3,0.07692308,-0.11374864,-0.08511045,0.010397583,-2.6423254,-3.4781015e-06
4,0.102564104,-0.15861976,0.0655688,0.029903445,-1.7819017,-2.965433e-06
5,0.12820514,-0.25625414,0.048558652,-0.042154666,-2.6309266,-6.3693647e-06
6,0.15384616,-0.5422405,0.10091689,0.09154844,-3.1675148,-8.174632e-06
7,0.17948718,-0.7322144,-0.11078568,0.13734812,-5.0369205,-8.923272e-06
8,0.20512821,-0.9946691,-0.0197265,0.3219075,-5.2464557,-1.6426216e-05
9,0.23076923,-1.3614752,-0.37129396,0.20371364,-7.646618,-2.0015603e-05
10,0.25641027,-1.1796615,-0.557888,0.21129319,-8.426433,-1.9762496e-05
11,0.2820513,-1.5547395,-0.61143696,0.54955256,-9.181999,-2.0564104e-05
12,0.30769232,-1.5228397,-0.6989951,0.6340065,-9.701151,-4.7951173e-05
13,0.33333334,-1.5546299,-0.5466348,0.81846356,-9.654155,-5.3081865e-05
14,0.35897437,-1.9072789,-0.16454059,0.830727,-9.4777355,-5.366068e-05
15,0.3846154,-2.2691805,0.3655248,1.2078288,-9.028317,-5.593942e-05
16,0.41025642,-1.3494083,0.019926399,1.0293676,-9.4319725,-6.548893e-05
17,0.43589744,-1.732098,0.3569751,1.4519905,-9.422234,-6.0357354e-05
18,0.46153846,-2.5107808,0.13518226,0.7447308,-10.408189,-7.426442e-05
19,0.4871795,-2.3560147,-0.064342365,0.17155546,-10.962703,-0.0001065272
20,0.5128205,-2.7313576,-0.32586896,-0.063759655,-11.65072,-0.000109791414
21,0.5384615,-2.5238478,-0.12121281,1.0065117,-11.673288,-0.00013374942
22,0.56410253,-4.8626375,0.13607205,0.18773592,-12.428108,-0.00013358484
23,0.5897436,-5.670974,0.8721521,-0.13274494,-12.545523,-0.00012905058
24,0.61538464,-8.154303,-1.1207678,-2.3283398,-14.279649,-0.00013942106
25,0.64102566,-8.804953,-4.665757,-2.8379145,-16.031643,-0.0001735662
26,0.6666667,-6.7327995,-2.5913227,-6.142122,-15.598987,-0.00016371405
27,0.6923077,-7.97072,-5.070286,-6.3358083,-16.701563,-0.00022319936
28,0.71794873,-8.321505,-4.7148085,-1.1913195,-16.746552,-0.00023482597
29,0.74358976,-8.962818,-8.1762295,-4.882617,-17.894009,-0.00025458777
30,0.7692308,-13.015001,-9.449414,-7.0785246,-18.704327,-0.00030158702
31,0.7948718,-13.773014,-11.433416,-3.0726619,-19.230825,-0.00022190345
32,0.82051283,-9.399771,-12.773567,-5.4495335,-19.538332,-0.0001089918
33,0.84615386,-8.39001,-5.338954,-5.3694777,-18.945787,-0.00015480157
34,0.8717949,-14.765087,-4.9359407,-0.58688164,-19.34038,-0.00021804211
35,0.8974359,-31.02154,-10.674203,-6.4341154,-20.694332,-0.00043720155
36,0.9230769,-27.6621,-0.9655142,-10.211426,-20.228518,-0.0007531742
37,0.94871795,-22.944138,-17.048025,-5.5366216,-21.388725,-0.00070849224
38,0.974359,-22.192137,-6.5855255,-4.9261246,-21.088068,-0.0009911339
39,1.0,5.4157047,-16.243416,0.73545074,-21.324606,-0.0012776637
