index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011005803,-0.05418746,0.016727475,-0.9832511,0.050318155
2,0.051282052,0.014258736,-0.076644994,-0.0026100632,-1.2693995,0.11067194
3,0.07692308,-0.06876012,-0.048890945,0.01876483,-1.7178985,0.17625043
4,0.102564104,-0.24652052,-0.20826936,-0.14505248,-0.7215809,0.21808648
5,0.12820514,-0.21248391,-0.48910975,-0.17088874,0.21727312,0.23236924
6,0.15384616,-0.07240696,-0.47504064,-0.36714572,0.78797424,0.26116285
7,0.17948718,0.05924192,-0.70145845,-0.34379694,1.4480989,0.2872503
8,0.20512821,0.031852327,-0.7862456,-0.3709538,1.5712557,0.3080122
9,0.23076923,0.099684,-0.6961604,-0.14640296,0.36221564,0.3386709
10,0.25641027,-0.12110385,-0.61107236,-0.048543528,-0.5178873,0.3852315
11,0.2820513,0.37472606,-0.77811277,0.25496733,-1.0413243,0.44828373
12,0.30769232,0.3933503,-0.48784247,0.1792254,-1.9705071,0.56254023
13,0.33333334,0.8019073,-0.2501428,0.3709333,-3.173319,0.7465639
14,0.35897437,0.46970218,-0.64090776,0.41541418,-2.9488726,0.91158915
15,0.3846154,0.31181479,-0.7117277,0.72638446,-3.2031775,1.0845466
16,0.41025642,0.76954424,-0.67988795,0.9026266,-3.3857126,1.3010474
17,0.43589744,0.3983716,-1.3651712,0.95718205,-2.896949,1.4764463
18,0.46153846,0.48479518,-2.0700524,0.73878115,-2.2881985,1.6493547
19,0.4871795,0.82407844,-3.191629,0.3793748,-1.2677135,1.826187
20,0.5128205,0.72696006,-4.2128854,0.34315288,-0.7195136,1.9843533
21,0.5384615,1.4769847,-3.7650487,0.7350081,-0.92103297,2.170564
22,0.56410253,0.18765247,-3.0805824,1.3036594,-1.7829235,2.4700208
23,0.5897436,-0.092027545,-2.6067884,0.22437751,-1.75472,2.9031851
24,0.61538464,-2.824882,-1.917309,-0.30398178,-1.3533969,3.1657004
25,0.64102566,-4.1063313,-5.8010283,2.1659389,-0.44899964,3.347881
26,0.6666667,-3.5280216,-6.9181304,1.5170946,-0.23430987,3.566638
27,0.6923077,-8.596252,-4.9337463,3.5301042,0.011134669,3.7780266
28,0.71794873,-8.294833,-6.7832203,3.6161377,0.24929354,3.9960518
29,0.74358976,-8.759307,-5.466614,4.9236555,0.09827709,4.208043
30,0.7692308,-5.8210955,-0.013298988,7.7766504,-0.4260648,4.4409633
31,0.7948718,-6.6855807,2.1624157,8.732323,-0.17967823,4.694474
32,0.82051283,-6.5619235,-3.1004865,7.6868353,-0.30455706,4.9875045
33,0.84615386,1.2811675,-6.0677586,7.201273,-0.42979515,5.302319
34,0.8717949,4.488873,-5.295724,11.033515,-0.16104096,5.6554756
35,0.8974359,1.7368102,-11.292846,18.242622,0.53685695,5.824296
36,0.9230769,-15.81209,-23.97357,35.37091,1.4391552,5.615991
37,0.94871795,-23.57454,-29.15064,44.070503,1.848176,5.5702558
38,0.974359,-14.268172,-38.40325,37.378006,1.3410667,5.493477
39,1.0,-31.836662,-54.38629,45.370792,0.5934633,5.4780016
