index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026540983,-0.05492386,0.02352987,0.3468407,0.08093398
2,0.051282052,0.004075831,-0.10710053,-0.05326391,0.6172931,0.15377435
3,0.07692308,-0.1664176,-0.10514346,-0.15956101,0.88669395,0.20664637
4,0.102564104,-0.15919402,-0.17737985,-0.372419,2.6734495,0.22729845
5,0.12820514,-0.06261258,-0.10421275,-0.2736377,1.3283784,0.2561864
6,0.15384616,-0.10868396,0.037514694,-0.18661784,0.11756599,0.32052246
7,0.17948718,-0.3766293,-0.0012020618,-0.32429743,0.7533411,0.42064747
8,0.20512821,-0.2799586,0.21775849,-0.36190826,0.621086,0.50392276
9,0.23076923,-0.2444933,0.23331076,-0.3334868,0.26373082,0.62716734
10,0.25641027,-0.0033846647,0.3316146,-0.253083,-0.17069677,0.8477069
11,0.2820513,-0.14256907,0.6118243,-0.6335529,1.1743289,0.946995
12,0.30769232,-0.18821788,0.806518,-0.92920905,1.8107545,0.9825775
13,0.33333334,-0.22733094,0.45214015,-0.8657998,1.4124513,1.1033043
14,0.35897437,-0.57866126,-0.59535104,-0.38718662,1.0058599,1.1685818
15,0.3846154,-0.5611918,-0.040466666,-1.3741649,1.7658577,1.204326
16,0.41025642,-0.09756523,-0.33324027,-1.3540168,1.5276473,1.235438
17,0.43589744,0.22241631,-0.29868338,-1.7084329,1.6109763,1.3469998
18,0.46153846,-0.5998272,-0.2580134,-1.4283403,1.2647293,1.43276
19,0.4871795,-0.77161455,-0.71897745,-2.2813654,1.9460145,1.4680125
20,0.5128205,0.14735973,-0.5982181,-2.655834,2.0623944,1.5920566
21,0.5384615,1.2500502,-0.6630566,-1.2535982,1.50952,1.7366655
22,0.56410253,1.7295121,0.21946222,-1.9559743,1.4297931,1.9105935
23,0.5897436,0.23706567,0.3402647,-1.5124217,1.9680219,2.8405044
24,0.61538464,0.77981365,0.29530597,-3.0011733,2.7594483,3.4129121
25,0.64102566,-3.8160677,-1.125279,-4.458709,3.996922,3.5556233
26,0.6666667,-0.88449764,-2.3780265,-5.1968656,3.6278174,3.5963037
27,0.6923077,-4.95808,-4.46117,-5.609555,4.4699693,3.7328773
28,0.71794873,-3.1493387,-5.1295314,-7.211391,4.389956,3.9412305
29,0.74358976,-5.225526,-5.751359,-6.3553443,4.5793004,4.1548715
30,0.7692308,-4.1444664,-8.995605,-0.9112406,4.7108274,4.2299256
31,0.7948718,-2.5230231,-7.6977243,-5.132296,4.235207,4.214899
32,0.82051283,2.3037925,0.9313755,-6.268862,3.0721292,4.093918
33,0.84615386,1.6024542,6.1641703,-8.685688,4.3326235,5.2890115
34,0.8717949,6.207385,10.890203,-9.380757,5.2456627,6.026431
35,0.8974359,11.835279,20.754047,-6.634116,6.478259,6.9119964
36,0.9230769,5.75105,6.0918674,-0.17351055,6.135103,7.2902875
37,0.94871795,2.1340203,10.888475,2.8351936,6.3594885,7.767534
38,0.974359,13.524782,6.155329,16.260384,7.2914023,8.202406
39,1.0,26.12239,2.4867191,8.102903,7.4106417,8.300786
