index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029034926,-0.034821194,0.024043266,-0.09974134,0.44212317
2,0.051282052,-0.08678935,-0.014444552,0.22096089,-0.08632044,0.6445819
3,0.07692308,0.041729935,0.09070868,0.12889825,0.7939928,1.2134649
4,0.102564104,0.0036880672,0.11123543,0.048995107,1.1941061,1.6505468
5,0.12820514,-0.15839043,0.24031082,0.14422852,2.291904,1.8481675
6,0.15384616,-0.17544258,0.23868735,0.052024394,2.30488,2.2908888
7,0.17948718,-0.28467044,0.103950754,0.010243781,3.3020234,3.477732
8,0.20512821,-0.2766449,0.13912258,0.17322671,4.7466717,5.063275
9,0.23076923,-0.43638474,0.14751129,-0.0017454326,5.0785246,5.669873
10,0.25641027,-0.6252266,0.30262864,-0.23073754,5.8082447,5.994203
11,0.2820513,-1.1672393,0.3313214,-0.7543584,7.5061235,6.2865458
12,0.30769232,-1.2801951,0.32337508,-0.64952683,7.287539,6.576212
13,0.33333334,-1.3043531,0.74146926,-0.46289724,7.78441,6.7441154
14,0.35897437,-1.7346661,0.09624231,-0.64623314,7.2264304,6.9610386
15,0.3846154,-2.2255876,0.85381126,-0.2790149,8.245413,7.1820006
16,0.41025642,-3.1250057,0.9711844,1.3049014,9.387944,7.2376966
17,0.43589744,-2.9353993,1.1441792,1.3584772,9.163969,7.258048
18,0.46153846,-3.8097072,1.3692551,0.91605294,9.343148,7.2839446
19,0.4871795,-4.514001,1.0157242,1.1327848,9.568005,7.295567
20,0.5128205,-3.9223175,1.1697847,2.1734638,9.64951,7.30351
21,0.5384615,-3.183867,1.5391315,0.9327042,8.61733,7.3374457
22,0.56410253,-2.8436337,2.1363766,0.14781451,8.438257,7.430392
23,0.5897436,-3.7296224,3.4346435,0.18801205,9.009214,7.545625
24,0.61538464,-2.3449292,4.068203,2.8124332,9.323726,7.680399
25,0.64102566,-0.68199515,4.9730473,5.286186,9.836927,7.814955
26,0.6666667,-2.5511737,5.44862,7.705755,10.52982,7.8630576
27,0.6923077,-1.1665168,7.4051313,6.297492,9.920532,7.866899
28,0.71794873,-4.237132,4.385889,7.0128126,9.6685705,7.851984
29,0.74358976,-2.0020797,0.013291359,1.4988098,8.015738,8.02019
30,0.7692308,-3.251316,-3.0956588,3.7311184,9.349518,9.175332
31,0.7948718,0.8498373,-1.6130505,-2.3886602,9.629585,10.076034
32,0.82051283,-10.405551,-3.467599,6.059102,10.970413,10.769587
33,0.84615386,-11.946545,-12.659494,5.82909,11.644899,10.87015
34,0.8717949,-16.496595,-18.160503,5.2785974,12.028049,10.954412
35,0.8974359,-11.631405,-11.022059,-5.6640506,10.90634,10.970006
36,0.9230769,-6.59372,1.0161314,-4.1881504,9.910067,11.092951
37,0.94871795,1.690867,15.273502,-27.734465,11.609411,11.835478
38,0.974359,13.57847,19.734594,-26.719158,11.792317,11.978512
39,1.0,-4.6274796,9.763219,-26.965258,11.258184,11.8462305
