index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0064433822,0.04163164,-0.015202591,-0.1049698,3.542048e-06
2,0.051282052,-0.027838688,0.12698565,-0.003905464,-0.56033623,6.8713593e-06
3,0.07692308,-0.10299483,0.019311883,-0.052912127,-0.28429428,1.2152091e-05
4,0.102564104,-0.016098298,-0.085048296,-0.19079885,0.49352822,1.1236691e-05
5,0.12820514,0.08176867,-0.1344386,-0.20125595,0.072359025,1.843467e-05
6,0.15384616,-0.019942008,-0.06085054,-0.09910333,-0.8749362,2.0603162e-05
7,0.17948718,-0.050533317,-0.00012098998,-0.0032196343,-1.7588098,2.895629e-05
8,0.20512821,0.0039148703,0.14875531,0.023111342,-2.2686973,3.1095416e-05
9,0.23076923,-0.282267,0.08423002,0.045786016,-2.5126002,3.4157438e-05
10,0.25641027,-0.6857904,-0.22202434,-0.10676361,-2.0534604,4.4926473e-05
11,0.2820513,-0.8867578,0.113067016,0.059790112,-2.8200154,5.7302957e-05
12,0.30769232,-1.2404268,0.23945472,-0.11265331,-2.509655,5.4889213e-05
13,0.33333334,-0.70777726,-0.09034023,0.21296665,-3.879035,6.896733e-05
14,0.35897437,-0.33248878,0.426654,0.123540655,-4.138942,8.928584e-05
15,0.3846154,-0.25967824,0.5720309,0.48173332,-5.1255465,0.000101832426
16,0.41025642,-1.1316066,0.19180602,0.10163528,-4.663667,0.000118591975
17,0.43589744,-0.9131127,1.1206076,-0.5053466,-4.212536,0.00015088996
18,0.46153846,-1.1979982,2.087766,-0.77270544,-4.162295,0.0001776283
19,0.4871795,-0.8788353,2.985147,-0.02060777,-5.280261,0.00019217201
20,0.5128205,0.29404247,3.1828814,1.1469996,-6.7895203,0.00018144256
21,0.5384615,-0.8850068,3.0548003,1.081145,-6.9361525,0.0002749138
22,0.56410253,-0.84503776,5.802767,1.8586433,-7.7447743,0.00025702792
23,0.5897436,-0.81024474,5.187012,-0.9351418,-6.543537,0.00029587757
24,0.61538464,-0.7572355,1.7580624,-2.4455442,-6.1870813,0.00027293927
25,0.64102566,-0.59798497,1.8111788,-4.0329084,-5.872617,0.00033318633
26,0.6666667,-0.26964903,3.9217129,-3.5409179,-6.3426914,0.0003034984
27,0.6923077,0.34243298,0.7564845,-2.4711409,-6.9932775,0.00040455698
28,0.71794873,-4.0356574,1.5851188,-3.5443347,-6.8343863,0.0004664192
29,0.74358976,-4.32965,0.16603208,-8.822892,-5.9870057,0.0006132368
30,0.7692308,-4.2849584,5.590395,-15.385062,-5.047169,0.0007102887
31,0.7948718,-13.124773,8.261795,-17.98533,-4.6809263,0.0009033575
32,0.82051283,-4.8567276,10.764341,-19.429667,-4.9452443,0.00086140854
33,0.84615386,-7.1666756,20.969505,-19.889208,-5.108976,0.0008223358
34,0.8717949,5.1862774,34.52285,-25.109386,-5.0406857,0.0009607726
35,0.8974359,10.247807,31.076506,-24.00231,-5.51782,0.0013324567
36,0.9230769,13.69512,51.267906,-30.757942,-5.3015313,0.0015055141
37,0.94871795,24.081108,53.140007,-33.22122,-5.538819,0.0018867159
38,0.974359,28.607084,29.726917,-25.788597,-6.3031483,0.0014764438
39,1.0,21.667944,24.149664,-56.81256,-5.01704,0.002339602
