index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11743372,-0.07415955,0.038586564,-1.8275875,0.0071823066
2,0.051282052,0.10488443,-0.088930555,0.088719785,-2.7270653,0.015587025
3,0.07692308,0.24264036,-0.021370798,-0.020663843,-2.066311,0.02513376
4,0.102564104,0.11174141,-0.017229356,-0.1751295,-1.1375768,0.035610862
5,0.12820514,0.15852284,-0.20917717,-0.19288225,-2.516983,0.047622662
6,0.15384616,0.1872693,-0.16939488,-0.16902483,-2.829312,0.061096355
7,0.17948718,0.2680164,-0.28387552,-0.1065948,-3.9690602,0.077548034
8,0.20512821,0.36147285,-0.47121644,-0.28762752,-4.3285456,0.093554184
9,0.23076923,0.41894984,-0.35448754,-0.2907794,-4.366987,0.110376075
10,0.25641027,0.4119361,-0.23918557,-0.118677706,-4.901418,0.13291724
11,0.2820513,0.38994336,-0.27649128,0.15532042,-5.962706,0.16381949
12,0.30769232,0.67292225,-0.41445237,0.026812077,-6.425038,0.19461393
13,0.33333334,0.46330065,-0.53569627,0.10199405,-6.950241,0.23100668
14,0.35897437,0.46389154,-1.0329838,0.71350014,-8.747697,0.2827764
15,0.3846154,0.93816984,-1.6975288,0.6741666,-10.125276,0.33426067
16,0.41025642,1.4640913,-1.7229341,0.81775546,-10.684182,0.38261026
17,0.43589744,1.1456311,-2.1414318,1.7602594,-12.106321,0.44082102
18,0.46153846,2.6813858,-2.9682982,3.0981612,-13.064447,0.49032894
19,0.4871795,3.0651343,-3.1656432,2.5838006,-13.075502,0.46411732
20,0.5128205,1.4031148,-2.5545037,3.6150212,-13.777942,0.45100614
21,0.5384615,1.9348438,-1.203408,4.0613647,-13.082794,0.45929444
22,0.56410253,0.87883914,-0.16920972,3.3847177,-12.590952,0.36540273
23,0.5897436,0.98129356,0.6994152,3.1381378,-12.557839,0.4038306
24,0.61538464,0.93036574,0.68073565,4.6109943,-13.136644,0.53702706
25,0.64102566,-1.7719586,0.9666153,4.1347113,-12.31897,0.7195451
26,0.6666667,-2.6565068,1.093573,4.5005865,-12.133565,0.91703117
27,0.6923077,-1.3889241,2.1927176,4.615958,-12.290962,1.1455643
28,0.71794873,-2.8756819,3.2447646,4.12629,-11.914908,1.3755193
29,0.74358976,-4.692977,-0.8251388,8.633648,-11.534732,1.5267673
30,0.7692308,-6.451671,1.4359243,4.035453,-12.076072,1.5062816
31,0.7948718,-0.14380598,3.2990632,5.7686253,-12.73474,1.7257764
32,0.82051283,-6.367352,3.619218,3.4736562,-12.141545,1.975255
33,0.84615386,-10.643857,11.189061,14.929395,-10.991346,2.027605
34,0.8717949,-16.79535,10.279114,14.47262,-10.920511,2.0020187
35,0.8974359,-7.6678133,9.9718,10.3785,-12.034017,2.0307765
36,0.9230769,-14.477373,17.418034,-5.633522,-12.312913,2.0456395
37,0.94871795,-25.073692,12.4968,4.6076107,-11.582519,2.1840966
38,0.974359,-24.109535,35.043243,16.942144,-11.2811985,2.250311
39,1.0,-34.20388,36.399513,22.768137,-10.979981,2.2635412
