index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03964474,0.016191108,-0.060605347,-0.28405005,0.010014808
2,0.051282052,-0.014842987,0.004413954,0.09144083,-0.5757039,0.02199744
3,0.07692308,0.030273981,0.056019563,0.05709273,-0.5067634,0.03533364
4,0.102564104,-0.2584337,-0.089425415,0.04847735,-1.4279399,0.05060942
5,0.12820514,-0.15167555,-0.092777215,0.16495147,-2.0044208,0.06764053
6,0.15384616,-0.041761838,-0.20255768,0.19949576,-3.2988286,0.08745521
7,0.17948718,-0.07822755,-0.30984044,0.3532639,-4.1577654,0.1089392
8,0.20512821,-0.21504568,-0.5710335,0.29062712,-5.5716033,0.13273214
9,0.23076923,-0.31108606,-0.4195085,0.52002525,-5.0937333,0.16231214
10,0.25641027,-0.27486202,-0.691692,0.5990886,-6.433741,0.19613844
11,0.2820513,-0.4506081,-1.3472707,0.6120174,-8.715701,0.23138174
12,0.30769232,-0.8994807,-1.5182235,1.3133302,-9.173894,0.2743787
13,0.33333334,-0.90920776,-0.88786,1.3488232,-7.983658,0.32677156
14,0.35897437,-0.61396766,-0.81542635,1.8969445,-8.259777,0.38854712
15,0.3846154,-1.1216162,-0.39782265,2.0941775,-7.501816,0.4581032
16,0.41025642,-1.3010988,0.1206834,2.2311685,-6.8831253,0.5431998
17,0.43589744,-1.5056247,-0.4014698,2.0343986,-7.724872,0.64108086
18,0.46153846,-2.104075,-0.718621,1.6417588,-8.135524,0.743233
19,0.4871795,-3.156928,-0.65600073,2.7376397,-7.9130282,0.8563089
20,0.5128205,-2.5985436,-0.41447544,2.8119805,-8.070097,0.9825505
21,0.5384615,-3.7735476,0.79874325,3.212442,-7.0089245,1.1627426
22,0.56410253,-3.4922569,0.68105733,1.3159622,-7.415631,1.3731222
23,0.5897436,-4.8485456,1.7805402,5.2382927,-6.146761,1.6100574
24,0.61538464,-5.6320295,3.6286483,3.47094,-5.6895294,1.8656949
25,0.64102566,-8.054889,1.5157409,3.4342024,-6.026017,2.1344783
26,0.6666667,-7.87208,-0.36118293,6.094307,-6.1921825,2.3954887
27,0.6923077,-5.3624096,0.08955142,7.254122,-6.2179894,2.6782763
28,0.71794873,-9.27441,3.2182865,7.572823,-5.185205,2.9971023
29,0.74358976,-8.35876,-2.6622312,11.007885,-5.739328,3.2616394
30,0.7692308,-3.6263847,0.43082047,9.063213,-5.8288503,3.6063561
31,0.7948718,-2.9493434,-5.74578,3.3001027,-6.9647207,4.0936465
32,0.82051283,-6.4621916,-10.758464,4.5346966,-7.2473187,4.373534
33,0.84615386,-5.215074,-6.592344,9.045603,-6.52242,4.7474527
34,0.8717949,-0.6783676,-13.133261,21.028816,-6.107527,4.8535933
35,0.8974359,9.625273,-20.78762,20.268244,-6.7863474,4.59632
36,0.9230769,18.157946,-21.782066,13.122997,-7.654042,4.3344817
37,0.94871795,21.202778,-26.660225,33.17359,-6.9063973,4.095665
38,0.974359,8.315756,-16.712475,27.03888,-7.707934,3.7590897
39,1.0,-7.9270515,-33.230774,30.034393,-7.9656663,3.5055442
