index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03568273,0.117944315,-0.078190215,0.527593,0.29126072
2,0.051282052,0.058682695,-0.0052801967,-0.047081374,0.7429215,0.5504912
3,0.07692308,-0.014299899,-0.045983598,-0.0943896,0.7001796,0.7772144
4,0.102564104,0.09702135,0.040776085,-0.054377384,1.0933727,1.0341249
5,0.12820514,0.02067966,-0.06172997,-0.1111846,0.78401643,1.2950811
6,0.15384616,0.16049293,-0.10726714,-0.021740869,1.3886096,1.441927
7,0.17948718,0.20972413,-0.052348383,0.24805103,2.160346,1.4845887
8,0.20512821,0.34610626,-0.17472756,0.0938492,1.9935275,1.5217291
9,0.23076923,0.15829095,-0.24078384,-0.32891575,0.4899572,1.5719951
10,0.25641027,0.31543696,-0.14496846,-0.18707468,0.4966219,1.6558979
11,0.2820513,-0.02222687,-0.3038923,-0.4195503,0.3871293,1.8644707
12,0.30769232,-0.19122499,-0.35795692,-0.40836182,0.81587946,2.6674194
13,0.33333334,0.17272305,-0.6516152,-0.73738873,1.3799253,2.8729038
14,0.35897437,0.18665624,-0.75767195,-0.08771986,1.8245943,2.908532
15,0.3846154,-0.21823904,-0.60556006,-0.06687395,1.2046981,3.0089786
16,0.41025642,0.15389052,-0.2642812,-0.041885655,0.8510124,3.177308
17,0.43589744,-0.6636151,-0.49148548,-0.9536076,1.7916625,4.0607123
18,0.46153846,-0.638799,-0.37497053,-0.11327702,2.1824749,4.5668154
19,0.4871795,-0.9417912,-1.131446,-0.107168816,2.6750789,4.7746267
20,0.5128205,-0.80178344,-1.0682569,-1.3956573,2.2488947,5.2105813
21,0.5384615,-0.7510196,-0.64790237,-0.5531403,2.524098,6.1057806
22,0.56410253,-2.9549036,-0.9894488,-0.31944427,3.891753,6.494913
23,0.5897436,-3.8050394,-0.9120193,-0.44201237,4.0298667,6.515877
24,0.61538464,-6.6560984,-2.5544097,2.123394,4.8952765,6.518904
25,0.64102566,-6.046073,-4.639445,2.618823,4.533393,6.543424
26,0.6666667,-8.647373,-1.8854487,5.015506,3.8130815,6.5406356
27,0.6923077,-12.0109005,-1.0795496,3.0579042,4.4435253,6.5013967
28,0.71794873,-12.930858,-1.8291826,6.6074643,3.4534721,6.497124
29,0.74358976,-17.528992,-6.171374,-1.315022,5.2109547,6.5613794
30,0.7692308,-21.800186,-4.226484,-1.1124119,5.488217,6.6926246
31,0.7948718,-20.11145,-1.6605043,-0.29173446,5.11331,6.788635
32,0.82051283,-22.636793,-0.7929839,5.508872,4.499857,6.853206
33,0.84615386,-19.609842,-5.889176,16.416264,3.0460835,6.985293
34,0.8717949,-27.188572,2.5397267,11.998657,3.804501,7.106449
35,0.8974359,-18.762722,1.9395912,11.400278,3.3223383,7.395846
36,0.9230769,-26.885757,7.2381306,0.43156815,4.0310965,7.2792635
37,0.94871795,-27.899837,10.4994335,-7.40042,4.1990795,7.26544
38,0.974359,-35.79795,3.8187103,-22.423058,3.651583,7.3959975
39,1.0,-37.415844,25.699734,11.712059,5.2825294,7.436669
