index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032291677,0.06657601,-0.014021872,0.70745814,0.045370486
2,0.051282052,-0.013023658,0.0042479783,0.036350943,-0.565207,0.09771079
3,0.07692308,0.09361696,0.16431071,-0.004290402,-0.3059141,0.15638883
4,0.102564104,0.0061386973,0.21755575,0.033450164,0.11191791,0.20995443
5,0.12820514,0.05462017,0.12599328,0.009527935,-0.9225821,0.26731086
6,0.15384616,0.22521564,0.048794843,0.03629836,-1.9381237,0.38557768
7,0.17948718,0.2618623,0.11847438,-0.035107043,-1.6031107,0.543545
8,0.20512821,0.08919951,0.3242786,-0.0052922964,-1.025959,0.6734191
9,0.23076923,0.11643948,0.561512,0.33246624,-0.7844,0.75746197
10,0.25641027,-0.03819622,0.9475499,0.08387411,0.68895745,0.8410295
11,0.2820513,0.12008418,0.8824298,0.14494538,0.0885753,0.8337229
12,0.30769232,0.1839332,1.0718695,0.038475946,0.33525884,0.8169598
13,0.33333334,0.8708826,1.2683448,-0.051483728,1.0071219,0.8596859
14,0.35897437,0.4579684,1.3603927,0.23755416,0.28471303,0.9031614
15,0.3846154,0.8914199,1.2026113,0.55800736,-0.3608706,0.968585
16,0.41025642,0.7923815,1.9554577,1.0895045,-0.1532522,1.0018663
17,0.43589744,0.99527544,3.3221993,1.2509655,1.1303223,1.0487889
18,0.46153846,0.10837513,4.288387,1.5555696,1.2014953,1.0739608
19,0.4871795,-0.6336751,5.283239,0.5354272,1.699822,1.0978774
20,0.5128205,-0.5456549,4.16793,0.1634872,0.744078,1.1904793
21,0.5384615,-1.8500333,4.731681,-0.20370266,0.6470506,1.293184
22,0.56410253,-1.4951488,4.8846374,-2.1295044,1.1623224,1.3123751
23,0.5897436,-1.6628935,4.088033,-1.6215653,0.37153268,1.3614951
24,0.61538464,-2.2109175,3.005629,-1.982887,-0.3126648,1.397155
25,0.64102566,-0.26812375,4.341108,0.94263625,-0.30089357,1.5236483
26,0.6666667,-0.056111813,2.1402097,1.4257646,-1.0595816,1.8075161
27,0.6923077,-3.6582556,5.4963903,2.6440048,-0.9293652,1.7582462
28,0.71794873,-0.045743465,5.416974,3.58738,-1.3876939,1.4635925
29,0.74358976,0.8147521,5.22224,-4.2292666,-0.8589799,1.518364
30,0.7692308,3.1490834,2.6974277,-9.382547,-0.56016076,1.5520129
31,0.7948718,-6.2682085,5.120297,-16.202799,-0.54003435,1.5679753
32,0.82051283,-8.089623,-0.18108797,-14.360709,-1.525639,1.5940427
33,0.84615386,-6.4734807,0.083746225,-22.04357,-1.0985199,1.6156299
34,0.8717949,-10.669281,-4.6702456,-29.159985,-1.405415,1.6109178
35,0.8974359,-15.425896,-8.221035,-25.1418,-2.3474422,1.608361
36,0.9230769,-27.321732,2.8830662,-36.875385,-1.6820095,1.6109691
37,0.94871795,-22.323212,4.8808403,-33.210796,-2.0702362,1.6037273
38,0.974359,9.874207,9.387564,-47.822758,-3.711008,1.6062059
39,1.0,1.0638552,3.0243325,-28.94698,-3.4778485,1.6084969
