index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009606207,-0.0618177,-0.03473213,0.10638888,-1.1963541e-06
2,0.051282052,0.05884006,-0.061793327,-0.13874589,0.9494377,2.7649123e-06
3,0.07692308,-0.05697128,-0.0652897,-0.14270279,0.8283602,5.0797316e-06
4,0.102564104,-0.07046804,-0.19726977,-0.16049509,0.6238964,8.507415e-06
5,0.12820514,-0.20875552,-0.20734985,-0.059273288,-0.384404,1.2512479e-05
6,0.15384616,-0.03011772,-0.26773524,-0.14430386,-0.36722323,2.0358159e-05
7,0.17948718,0.09227021,-0.27811614,-0.24370846,-0.251041,2.371154e-05
8,0.20512821,0.3240748,-0.20569655,-0.22909002,-0.8571512,3.445862e-05
9,0.23076923,0.38306546,-0.4078191,-0.14262335,-1.635844,3.9625753e-05
10,0.25641027,0.5472357,-0.34449694,-0.1038294,-2.2249448,4.9318587e-05
11,0.2820513,1.1078082,0.14099655,-0.49731702,-1.5570288,5.2186733e-05
12,0.30769232,1.1216136,0.11344704,-0.028908938,-3.2451086,5.1807678e-05
13,0.33333334,0.914019,-0.24821743,0.02424825,-3.6539927,6.09461e-05
14,0.35897437,0.9878469,-0.10057518,-0.12787284,-3.6950326,8.562798e-05
15,0.3846154,1.5109892,-1.2147373,0.092862606,-4.6090465,7.229822e-05
16,0.41025642,1.4744842,-2.22187,0.07350923,-4.926181,0.00010450081
17,0.43589744,1.864623,-3.3709707,0.44279438,-5.8560247,0.00011854498
18,0.46153846,2.6351843,-2.380258,0.34748912,-6.2018895,0.00011095175
19,0.4871795,2.8551183,-2.1357176,0.52723587,-6.745764,0.00014445923
20,0.5128205,3.138086,-1.6723279,0.25226495,-6.877774,0.00019667296
21,0.5384615,4.102083,-2.5504384,-1.1518848,-6.294963,0.00020885804
22,0.56410253,2.353938,-1.8322529,-1.4374796,-6.2524242,0.0002436589
23,0.5897436,3.7903419,-0.07135475,-0.8227408,-7.031417,0.00027557852
24,0.61538464,3.4406893,-0.57729423,-0.6584884,-7.4022875,0.0002643126
25,0.64102566,3.768469,1.2742465,-1.6545453,-7.321072,0.00032256145
26,0.6666667,3.6099405,-3.4596918,-1.1260254,-7.8180537,0.00032949023
27,0.6923077,5.7845173,-3.7611403,-1.2804126,-8.172991,0.00035805017
28,0.71794873,5.3159723,0.17351055,-0.35738117,-8.656719,0.00041825336
29,0.74358976,9.858386,2.1936584,4.7243915,-10.180295,0.0004805714
30,0.7692308,12.307895,10.838863,7.891183,-11.090892,0.0006209458
31,0.7948718,5.4801035,6.248719,12.236609,-11.898476,0.0007555777
32,0.82051283,8.351125,12.736427,13.993674,-12.472715,0.0008537737
33,0.84615386,12.131641,10.576586,4.755784,-11.7378435,0.0011229626
34,0.8717949,22.963333,12.679248,5.9689975,-12.333633,0.0010098687
35,0.8974359,9.774496,15.315571,10.46632,-12.836951,0.0008726166
36,0.9230769,2.0341353,20.892353,3.5325809,-12.48319,0.0011485625
37,0.94871795,-2.6600118,37.755386,-20.96687,-11.060611,0.0014771314
38,0.974359,6.9131026,29.836872,-4.107605,-12.3884735,0.001699758
39,1.0,45.222042,43.31228,2.3671265,-13.276169,0.002287958
