index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00363934,0.010575531,0.027026342,-0.4733726,0.06952679
2,0.051282052,-0.02857655,0.012973418,0.041748136,-0.45539898,0.8190087
3,0.07692308,-0.0022713095,0.006817487,-0.031066336,0.35059482,1.4320457
4,0.102564104,-0.12389126,-0.0513638,0.008820321,0.29134762,1.5314171
5,0.12820514,-0.16819921,-0.04060136,-0.061852355,0.33762652,1.6395992
6,0.15384616,-0.19914396,-0.0939403,-0.07381013,0.39527622,1.751775
7,0.17948718,-0.08949293,0.053995237,-0.3116215,0.005265087,1.8607075
8,0.20512821,-0.09600308,0.10157487,-0.2646496,-0.58692265,1.9533082
9,0.23076923,-0.035170097,0.0846183,-0.19940019,-0.8520944,2.327786
10,0.25641027,-0.47580585,0.25392386,-0.37343603,0.56451035,2.5139332
11,0.2820513,-0.77241087,0.25914454,-0.37998927,1.225482,2.6316092
12,0.30769232,-0.86181796,-0.28688484,-0.61720717,1.5554979,2.7516806
13,0.33333334,-0.63322663,-0.17653787,-0.7146003,0.83046055,2.8808937
14,0.35897437,-0.63493145,-0.33855203,-0.6365007,0.76963216,3.0508027
15,0.3846154,-0.054744482,-0.09506446,-0.8287142,0.04148513,3.252092
16,0.41025642,0.2364589,-1.0697997,-0.9968915,1.0588503,3.2887394
17,0.43589744,0.22776541,-0.81594586,-1.0191134,0.50734097,3.3037686
18,0.46153846,1.05679,-1.2235825,-1.4341518,1.1895918,3.214699
19,0.4871795,1.25616,-0.9162726,-1.5027885,0.7820215,3.078606
20,0.5128205,1.1634336,-1.9018173,-4.660217,0.6855728,2.8716953
21,0.5384615,1.6882632,-0.72817934,-3.8061466,0.23820448,2.6470938
22,0.56410253,1.526866,-1.5749855,-3.813521,-0.73821515,2.4745975
23,0.5897436,1.5824778,-1.1536801,-3.7085466,-1.1596515,2.1656945
24,0.61538464,1.2321415,0.21311045,-1.4209762,-1.8880827,1.8767074
25,0.64102566,1.5308107,0.65169835,-3.3084612,-1.492018,2.3005502
26,0.6666667,1.9565606,-0.89757395,-3.8751526,-2.375597,1.7656977
27,0.6923077,5.934879,-2.1863217,-5.7937045,-3.0164404,2.0027354
28,0.71794873,1.5671463,-2.8874876,-7.6316757,-2.4637446,2.2278965
29,0.74358976,-3.5915823,-5.448453,-10.200618,-2.6911566,1.9780195
30,0.7692308,-0.5752208,-6.4681225,-8.7179575,-3.3102267,2.0694218
31,0.7948718,-1.5307922,-9.333994,-8.894241,-3.4579973,2.1304276
32,0.82051283,5.5494623,-19.206398,-13.957621,-2.310123,1.9858469
33,0.84615386,6.4244223,-16.41224,-14.867995,-2.8703103,1.8808913
34,0.8717949,1.496779,-15.528255,-19.361866,-3.2671795,1.8074721
35,0.8974359,14.19529,-8.861524,-3.8988266,-3.8018165,1.8336896
36,0.9230769,19.92,-7.383881,-6.063379,-3.7854078,2.0892625
37,0.94871795,21.55378,-10.418641,-16.226625,-3.7149642,2.48443
38,0.974359,43.77124,5.5674334,-20.896318,-1.910039,4.040379
39,1.0,38.484173,26.54348,-0.9898052,-0.9522593,4.8472047
