index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011112197,-0.004855733,-0.0499799,0.36242902,0.15076669
2,0.051282052,0.03981012,0.031300064,-0.049572166,-0.17163414,0.30539662
3,0.07692308,0.01678848,0.040507756,-0.06856027,-0.07456641,0.4821719
4,0.102564104,0.096808106,0.060720947,-0.07271846,-0.35485363,0.6322876
5,0.12820514,0.048498325,0.17502326,-0.062495045,0.18287241,0.7509782
6,0.15384616,-0.018742383,0.17253286,-0.09308672,-0.08144808,0.8701978
7,0.17948718,-0.031212404,0.34257346,-0.1414263,0.70657295,1.0090898
8,0.20512821,0.005672198,0.50024,-0.36986545,1.2626848,1.1270682
9,0.23076923,0.16172285,1.0102054,-0.34806022,3.0450182,1.2076937
10,0.25641027,0.6023371,1.1087706,-0.47195765,4.1407356,1.2759528
11,0.2820513,0.9849991,1.3051577,-0.73419356,5.513729,1.352501
12,0.30769232,0.99174833,1.1627499,-1.244228,5.8397717,1.5024124
13,0.33333334,1.231199,0.56928205,-1.7884915,6.148919,1.7047436
14,0.35897437,1.1204033,0.6945726,-2.3444362,6.058419,1.8363888
15,0.3846154,1.2241496,0.5750327,-2.6191268,6.2577987,1.9573325
16,0.41025642,1.3999425,0.31408808,-2.9295156,6.5116544,2.1157246
17,0.43589744,1.1879321,0.99033785,-3.1102142,6.52219,2.2655606
18,0.46153846,1.270005,1.129564,-2.5244834,5.870929,2.3963687
19,0.4871795,0.92773867,2.7981286,-3.6932817,7.0622616,2.6345463
20,0.5128205,0.91663474,3.0186718,-3.874127,7.150078,2.818332
21,0.5384615,0.88241,2.5309157,-5.3053894,7.6113105,3.0341997
22,0.56410253,2.8962116,3.9679193,-4.279704,7.7730145,3.3187106
23,0.5897436,4.0205717,3.8579166,-3.1584926,7.2458234,3.628996
24,0.61538464,5.560939,6.473809,-1.2717317,7.5581303,3.8791478
25,0.64102566,4.7359257,5.5597405,-0.92067075,7.063115,4.158688
26,0.6666667,5.164938,5.9521847,-1.0587802,7.2854505,4.508327
27,0.6923077,4.28027,4.980612,3.7045264,6.4228153,4.926107
28,0.71794873,5.46729,3.968567,0.5835724,7.010935,5.4876356
29,0.74358976,10.234557,7.0487537,1.1052729,7.7126446,5.8729568
30,0.7692308,15.442129,3.8010888,0.40247536,8.47416,6.071619
31,0.7948718,14.379382,-5.216562,8.61541,8.621694,6.15831
32,0.82051283,19.126257,-9.754719,2.9708996,8.735208,6.156845
33,0.84615386,16.017262,-10.646345,-5.16273,8.1297655,6.086521
34,0.8717949,23.185728,-15.478264,-16.190683,8.880651,6.2755165
35,0.8974359,29.22256,-0.17447662,-24.495247,8.022364,6.075854
36,0.9230769,27.00355,3.8417687,-28.893732,7.603915,5.8772593
37,0.94871795,21.17074,2.2887669,-37.191643,7.7166886,5.8330545
38,0.974359,20.403831,-0.5259919,-22.758379,6.9668875,6.00131
39,1.0,14.783388,-3.025771,-15.950115,5.861159,5.479636
