index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03429704,0.069328316,0.009293072,0.1964769,0.005053965
2,0.051282052,0.004065737,-0.030025788,-0.041469857,-1.1523414,0.011039456
3,0.07692308,-0.13668177,-0.007909063,-0.051795997,-0.48526812,0.0177909
4,0.102564104,-0.17679015,0.11322574,-0.06093848,-0.47834468,0.025729574
5,0.12820514,-0.122911565,0.09276648,-0.053487394,-1.1119151,0.035002314
6,0.15384616,-0.30514428,0.31692803,-0.10878966,-0.66491044,0.04715203
7,0.17948718,-0.2227418,0.26006937,0.10261885,-0.46315002,0.06288811
8,0.20512821,-0.3545152,0.5448561,0.046058998,-0.3288213,0.08232972
9,0.23076923,-0.4461895,0.48613128,0.15937047,-0.064320505,0.107496396
10,0.25641027,-0.6009054,0.5776757,0.6678031,1.5391803,0.1346873
11,0.2820513,-0.2319799,0.27634278,0.6235406,0.15618098,0.16141479
12,0.30769232,-0.37861255,0.27140206,0.028567553,-1.2009599,0.19365312
13,0.33333334,-0.12627256,-0.23116839,-0.25179753,-2.6283617,0.22437258
14,0.35897437,-0.10840772,-0.23170613,-0.5997587,-3.464248,0.25144532
15,0.3846154,0.36547756,-0.5278926,-0.49218848,-4.2749605,0.28474855
16,0.41025642,0.7961075,-0.22966188,-0.7372767,-5.230138,0.31400603
17,0.43589744,0.92519695,-0.013319388,-0.68204385,-5.530087,0.3363266
18,0.46153846,2.52418,-0.68949187,-1.5490911,-7.637727,0.36844766
19,0.4871795,3.7070723,0.2374382,-2.3131726,-8.889841,0.39618233
20,0.5128205,3.1862528,1.1819727,-3.6399727,-9.929516,0.46710375
21,0.5384615,1.7073368,1.6633823,-3.8535125,-9.997818,0.5215153
22,0.56410253,1.2601601,1.844291,-5.443222,-9.924151,1.2127302
23,0.5897436,1.5841051,2.656793,-5.700226,-10.028281,1.4582468
24,0.61538464,0.15648317,3.2131922,-6.8975525,-9.511799,1.5940266
25,0.64102566,-0.31067494,-0.30864692,-6.700935,-9.877891,1.6743661
26,0.6666667,2.432143,-0.6634669,-6.5407968,-10.585352,1.9593401
27,0.6923077,3.7197285,-4.8672113,-5.355793,-10.171481,2.087821
28,0.71794873,4.1438,-3.6471057,-12.17404,-10.222471,2.1905913
29,0.74358976,3.4103851,1.6995845,-7.463404,-11.221205,2.4754791
30,0.7692308,5.2183957,0.003623724,-8.674422,-11.261567,2.5171237
31,0.7948718,4.2354555,-4.4914637,-6.739137,-10.950208,2.4965625
32,0.82051283,5.4384923,-3.3609328,-4.652936,-10.868861,2.9591715
33,0.84615386,10.537231,-0.70167065,-4.7267637,-11.801636,2.748757
34,0.8717949,21.186638,-8.038637,2.239942,-10.87044,3.2944446
35,0.8974359,16.71014,-5.133133,0.83001137,-11.379992,3.5265875
36,0.9230769,6.085661,3.4488955,9.311169,-10.278861,4.299882
37,0.94871795,-2.4962454,-12.105501,3.259068,-9.9929695,4.601115
38,0.974359,-11.327219,-9.602111,-26.424173,-8.657333,5.625291
39,1.0,-16.616663,-0.40941525,-6.3793545,-9.273042,5.5546193
