index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12649633,-0.008013843,0.018484112,0.066285744,0.009812968
2,0.051282052,-0.14966024,0.008029172,0.072173834,0.002311401,0.021524815
3,0.07692308,-0.2471832,0.08306096,0.05551529,0.7629306,0.035220362
4,0.102564104,-0.19408387,0.06956867,0.10854286,0.12174469,0.050828554
5,0.12820514,-0.14093822,0.16673616,0.13403149,0.3845754,0.0697266
6,0.15384616,-0.23431,0.11197777,0.18556684,-0.120630294,0.09146806
7,0.17948718,-0.29760402,-0.06996174,0.3199631,-1.378026,0.11494963
8,0.20512821,-0.09410016,0.054409415,0.3670496,-1.3718557,0.14172873
9,0.23076923,-0.2219093,0.08280037,0.13035178,-1.390905,0.173204
10,0.25641027,-0.44461194,0.36977184,0.2837031,-0.38736033,0.21076469
11,0.2820513,-0.7723603,0.34784395,0.50261676,-0.41053432,0.25709584
12,0.30769232,-0.79159826,0.27004528,0.39232486,-0.90393126,0.3121482
13,0.33333334,-0.9938204,0.115389675,0.41014147,-1.3848802,0.37407568
14,0.35897437,-0.5786953,0.16265766,-0.18293995,-1.867188,0.43899876
15,0.3846154,-0.78692406,0.37625277,-0.13358761,-1.649676,0.5137719
16,0.41025642,-0.15844977,0.5809259,-0.39901406,-1.8408394,0.60163134
17,0.43589744,-0.7915807,0.3809538,0.16392773,-2.089941,0.71002847
18,0.46153846,0.20611829,-1.051007,0.7320052,-4.209222,0.8157685
19,0.4871795,-0.45167243,-0.63037175,1.1299505,-3.8527765,0.93315077
20,0.5128205,-1.2013505,-0.046993315,0.59574604,-3.3692179,1.0817916
21,0.5384615,-0.41737545,-0.37577492,1.6304357,-3.91555,1.26444
22,0.56410253,-1.4870074,0.055720925,2.5042815,-3.5513232,1.4701324
23,0.5897436,0.005319476,1.7999576,1.791146,-3.0285459,1.705097
24,0.61538464,0.43686503,1.6229649,1.1499383,-3.2091606,2.014056
25,0.64102566,-0.21493632,-0.8412566,2.8902206,-4.001011,2.332358
26,0.6666667,0.28631687,-0.97421837,-1.1822577,-4.1806784,2.6120014
27,0.6923077,-1.516958,-0.4186771,2.284646,-3.7823925,2.9604642
28,0.71794873,-4.409314,0.8463483,-2.7391572,-2.9756942,3.3573825
29,0.74358976,-3.7384639,0.35750052,2.5726,-3.0208554,3.8353295
30,0.7692308,-8.818252,-0.67774,-1.4568906,-2.5950582,4.3279333
31,0.7948718,-9.355527,-2.2571268,-3.252141,-2.5571642,4.79369
32,0.82051283,-14.74889,-6.8661118,-8.540531,-2.403679,5.121284
33,0.84615386,-21.253548,10.712433,-6.3058314,-0.33789563,5.5439744
34,0.8717949,-19.578228,10.302345,-3.838994,0.17555058,6.5213923
35,0.8974359,-28.347042,14.189975,5.622506,2.009903,7.574761
36,0.9230769,-25.051125,21.051947,13.312056,3.0515823,8.566444
37,0.94871795,-14.136202,32.861145,2.5083675,3.8977218,10.337774
38,0.974359,-11.07467,11.982525,13.756037,6.029352,13.031912
39,1.0,-0.6166382,16.118244,15.193175,7.6729403,14.936766
