index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14331244,-0.109516665,0.027267842,0.52927035,0.015181733
2,0.051282052,0.076016426,0.0027851015,0.018194038,-0.9038864,0.03517436
3,0.07692308,0.011154808,0.057235908,-0.016358163,-1.5972388,0.05798929
4,0.102564104,0.028700303,0.011742111,-0.08549552,-1.6417996,0.08310005
5,0.12820514,-0.021868031,0.05883353,-0.036832415,-2.1707187,0.113065064
6,0.15384616,0.009977672,0.03782656,0.045586817,-2.346662,0.14651693
7,0.17948718,0.1811418,-0.0479028,-0.10315415,-2.6296673,0.18764386
8,0.20512821,0.4487003,-0.33884624,-0.11964791,-1.8045,0.24219508
9,0.23076923,0.48233086,-0.46547025,-0.34127992,-1.4492824,0.3156772
10,0.25641027,0.096215546,-0.28217757,-0.315287,-1.9455138,0.38574556
11,0.2820513,0.31051964,-0.57798123,-0.3744853,-1.4873953,0.45841056
12,0.30769232,0.39339188,-0.98748714,-0.8138554,-0.22284198,0.5233115
13,0.33333334,0.07525119,-1.1909982,-1.4419124,1.0743897,0.5780935
14,0.35897437,-0.41428474,-1.5861573,-1.7447952,1.947022,0.61307555
15,0.3846154,-0.76149917,-1.1153693,-1.4709873,1.2265415,0.6808636
16,0.41025642,0.3271255,-1.0014608,-3.1687613,2.9373424,0.6493846
17,0.43589744,0.017817616,-1.1072888,-3.4818459,2.8776793,0.54125136
18,0.46153846,0.49260756,-0.6759731,-3.1038609,1.9964554,0.39345872
19,0.4871795,-0.14555612,-0.089662135,-2.5278397,0.9631741,0.35636768
20,0.5128205,-0.4278993,-1.6551654,-2.8389897,1.2799066,0.32423764
21,0.5384615,0.93085295,-0.4092548,-3.785772,1.3985331,0.1582714
22,0.56410253,-0.41200298,-1.7187318,-2.540328,0.07370472,-0.05893521
23,0.5897436,0.4460792,-2.4102902,-5.24469,0.6948606,-0.2236606
24,0.61538464,1.7369826,-3.670071,-6.7592297,0.3177433,-0.21789637
25,0.64102566,2.4455776,-3.80868,-3.4726377,-0.8697448,0.04975027
26,0.6666667,1.4746785,-4.9822283,-3.417975,-0.8293872,0.3575208
27,0.6923077,1.9065809,-5.046302,-4.864172,-0.051932216,1.0839162
28,0.71794873,0.8568139,-5.145591,-6.566835,0.23685372,1.3341215
29,0.74358976,1.0925292,-7.751248,-9.339374,0.91320044,1.4773768
30,0.7692308,-3.1682882,-19.345366,-12.674992,2.2952092,1.4505677
31,0.7948718,-1.8962097,-21.613388,-11.240299,2.0781012,1.5665407
32,0.82051283,1.0379305,-17.366562,-8.461578,1.0988958,1.6134499
33,0.84615386,4.3763537,-26.430609,-15.185236,1.9983554,1.8050375
34,0.8717949,3.6260214,-27.595003,-13.7290745,2.0182297,2.145067
35,0.8974359,2.6566708,-43.315594,2.815157,1.3537717,2.224939
36,0.9230769,-0.85928035,-40.099262,-9.60179,2.3320723,2.6881447
37,0.94871795,20.392448,-33.11212,-1.5039482,1.9536346,3.0921662
38,0.974359,-8.329622,-39.320293,-24.246914,3.199767,3.4561503
39,1.0,-23.281414,-41.522743,-35.722725,3.7187955,3.47833
