index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015628852,-0.031160828,-0.01094898,-0.35190958,0.106707305
2,0.051282052,-0.058775403,0.013549481,-0.015313499,-0.3252185,0.22994715
3,0.07692308,-0.13501078,0.06568934,-0.13631772,-0.6937002,0.38087916
4,0.102564104,-0.23855779,0.066497035,-0.068454795,0.22848421,0.5448264
5,0.12820514,-0.2392288,-0.058738984,-0.017136045,0.1892903,0.7425089
6,0.15384616,-0.37615293,-0.13480082,-0.117631696,0.97419745,0.9435936
7,0.17948718,-0.40145138,-0.21584846,0.04942245,1.234344,1.1167786
8,0.20512821,-0.6441002,-0.036241516,0.32337955,2.5298445,1.3044916
9,0.23076923,-0.7706323,-0.20724387,0.1650539,2.6258042,1.5344124
10,0.25641027,-0.9010006,-0.58684075,0.007781595,3.5726347,1.663682
11,0.2820513,-0.75008774,-0.66113853,0.39357722,3.0752437,1.8299003
12,0.30769232,-0.55968696,-0.4982722,0.113766104,2.0095422,1.9827511
13,0.33333334,-0.77057165,-0.57806224,0.5111529,2.6502812,2.1521196
14,0.35897437,-0.67802066,-0.10344839,-0.20919865,1.5904996,2.4221578
15,0.3846154,-0.08212572,-0.029396579,-0.50770545,0.8223142,2.76138
16,0.41025642,-0.51546633,-0.4440065,-1.0602331,1.9613588,3.005728
17,0.43589744,-0.1975472,-0.32942307,-0.05843985,0.8228493,3.234228
18,0.46153846,-0.89182454,-0.9378078,0.24096504,1.8360271,3.4937038
19,0.4871795,-2.3726366,0.71697587,-0.24200168,3.044568,3.9075797
20,0.5128205,-3.3600187,2.1848662,0.5431979,4.0697994,3.8363664
21,0.5384615,-4.0574303,3.406624,2.8307798,5.4098263,3.855417
22,0.56410253,-3.7692482,2.4172163,1.8583121,4.2070084,3.8720913
23,0.5897436,-4.98845,3.2146444,2.8303628,4.6239038,3.9372294
24,0.61538464,-1.7183278,2.6706557,3.048753,4.2950387,3.934932
25,0.64102566,-0.45831978,4.1092486,1.3212302,4.11066,3.9047134
26,0.6666667,-0.6917592,2.2500322,1.7463354,3.3456316,3.8945973
27,0.6923077,1.2813424,3.915038,0.64990675,3.4854584,3.9100337
28,0.71794873,-0.9836999,0.6776571,9.432542,4.0877256,3.7968152
29,0.74358976,-6.2000494,-3.2410288,15.366983,5.620728,3.8264358
30,0.7692308,-3.2109337,-2.4142084,11.111734,4.4124556,3.8514886
31,0.7948718,-11.147494,4.2235565,12.010661,4.8473926,3.906001
32,0.82051283,-18.684357,10.254185,12.360031,5.489007,3.9493876
33,0.84615386,-4.2647495,10.820064,10.755892,4.1690116,4.11536
34,0.8717949,2.721445,17.265236,11.639767,4.4444976,4.279094
35,0.8974359,5.2837496,21.29994,28.40162,5.6606393,4.3462534
36,0.9230769,6.788348,37.76465,10.586842,5.1590414,4.177832
37,0.94871795,16.788937,55.105064,7.459143,5.4696774,3.8953068
38,0.974359,12.514986,50.494843,16.69393,4.967435,3.6616762
39,1.0,25.25713,50.35791,-10.368633,4.576355,3.6329913
