index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036087772,0.03267671,0.05170787,0.092674,0.006960081
2,0.051282052,0.041865654,-0.08829873,-0.008934621,-1.8870057,0.0153603535
3,0.07692308,0.084204406,-0.0379328,-0.07467003,-1.7730547,0.024888322
4,0.102564104,0.19336116,-0.024776809,-0.07061164,-2.2814763,0.035212204
5,0.12820514,0.22666849,0.095783226,-0.041371815,-1.7575842,0.046520486
6,0.15384616,0.058494017,-0.095744535,-0.006229032,-3.151219,0.060764402
7,0.17948718,0.02480974,0.06988996,0.03839049,-2.4856596,0.07799089
8,0.20512821,0.01746715,0.42274934,0.02515328,-1.0329765,0.097080946
9,0.23076923,-0.21446629,0.62385833,0.29305044,-0.3711859,0.119219124
10,0.25641027,-0.03504327,0.88477635,-0.051923603,0.23927587,0.1433733
11,0.2820513,0.03827937,0.8892582,-0.039449494,-0.13090506,0.1683989
12,0.30769232,-0.3197627,0.59557915,-0.19420238,-0.9773284,0.19586405
13,0.33333334,-0.5305239,0.42351583,-0.18923075,-1.5712718,0.2353408
14,0.35897437,-0.7510152,0.1953167,-0.27654183,-2.1756895,0.28117454
15,0.3846154,-1.8143051,0.17280027,-0.17664889,-1.9613205,0.33281252
16,0.41025642,-1.7994452,-0.41246882,-0.2312819,-3.1097574,0.39104342
17,0.43589744,-1.8243268,-1.4611809,0.39390442,-4.541931,0.44441038
18,0.46153846,-1.9393127,-1.3058808,0.22716969,-4.6487427,0.5031087
19,0.4871795,-2.3471324,-1.4712071,-0.17409372,-5.016459,0.5661227
20,0.5128205,-1.88245,-2.3601909,0.30233857,-6.050635,0.642848
21,0.5384615,-0.6778487,-3.319798,-0.67560154,-7.334853,0.74447
22,0.56410253,-2.9070172,-4.23271,-2.1423328,-7.7188272,0.8436771
23,0.5897436,-4.1425986,-4.6326737,-1.6256099,-7.872555,0.9366547
24,0.61538464,-2.2844555,-5.8796883,-2.6102946,-9.005036,1.0059512
25,0.64102566,-2.479602,-3.722069,-3.8683834,-8.408454,1.0635678
26,0.6666667,-1.5995734,-4.6088696,-2.2423592,-9.020487,1.1397315
27,0.6923077,0.44265246,-11.274625,-0.13564396,-11.344174,1.1398225
28,0.71794873,-1.7279813,-8.434274,4.6306477,-10.469545,1.1651261
29,0.74358976,1.8001101,-7.740937,5.500366,-10.636067,1.1923169
30,0.7692308,-4.707589,-1.6705093,4.4390855,-9.635763,1.3657477
31,0.7948718,-9.859732,4.7062035,-0.20205402,-8.611395,1.7510092
32,0.82051283,-11.104021,8.559563,-1.194603,-7.8458457,2.2846453
33,0.84615386,-12.57551,12.595501,3.5491486,-6.775462,3.1160507
34,0.8717949,-11.161015,15.777544,-0.20012856,-5.8215103,4.244584
35,0.8974359,-4.556979,19.21363,16.174795,-4.163415,5.607746
36,0.9230769,-18.55062,8.683386,-4.7012386,-3.7712595,6.8955145
37,0.94871795,-23.041628,18.550835,-5.9048977,-2.4119415,7.895398
38,0.974359,-10.417016,21.257113,-0.17703485,-0.43038845,10.585581
39,1.0,1.9557371,26.48566,-2.4501128,4.328213,15.504755
