index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063695155,-0.012419796,0.078580014,1.2930125,0.36872396
2,0.051282052,-0.03550109,-0.05816978,0.14633957,1.8947232,0.6322378
3,0.07692308,-0.18866085,-0.0882911,0.18041211,3.0114188,0.78274107
4,0.102564104,-0.19596368,-0.1192099,0.12547456,2.4155712,0.954821
5,0.12820514,-0.07711547,-0.12348523,0.015823483,2.4185107,1.507448
6,0.15384616,-0.06093294,0.05538342,0.028662939,2.4691992,2.0801978
7,0.17948718,-0.12728152,0.009906299,0.045734935,2.7952387,2.5790823
8,0.20512821,-0.10482615,-0.044352498,0.04895846,2.9603171,3.3013945
9,0.23076923,-0.16830024,-0.10585185,0.243396,4.1828737,4.0909243
10,0.25641027,0.044199467,-0.3939825,0.38116103,5.114482,4.6479945
11,0.2820513,-0.16722679,-0.21888278,0.53491175,5.0039897,5.055355
12,0.30769232,-0.24758148,-0.2502512,0.913868,6.02666,5.3263745
13,0.33333334,0.40590513,-0.13498169,0.7400328,6.1330824,5.492172
14,0.35897437,0.32194948,0.3156106,0.27216583,5.560131,5.635691
15,0.3846154,1.2134018,0.5351149,-0.68568945,6.924141,5.676251
16,0.41025642,0.880871,0.21535313,-0.24419,6.049064,5.659064
17,0.43589744,1.0983424,-0.0008816868,0.24734044,5.945686,5.6253886
18,0.46153846,0.87306345,0.9105311,0.6232369,5.102249,5.6857905
19,0.4871795,0.47273177,1.5682845,0.41204396,5.534048,6.287417
20,0.5128205,-0.4610768,0.6756077,1.389281,5.5281825,6.496825
21,0.5384615,-0.9543829,1.7467241,1.7329019,5.826782,6.5645933
22,0.56410253,0.43811035,1.2506356,2.0867023,5.094577,6.605875
23,0.5897436,-1.4264741,1.7210596,2.3488493,5.337946,6.638279
24,0.61538464,-3.560211,3.263706,3.6571255,5.5526714,6.644622
25,0.64102566,0.55143094,3.078669,4.3765707,5.223052,6.5099735
26,0.6666667,2.4726305,5.304364,1.230206,4.5027475,6.59025
27,0.6923077,4.5994873,1.4702976,-0.23185587,5.279023,7.0567303
28,0.71794873,6.079838,1.3272161,0.17304587,5.3425097,7.083069
29,0.74358976,8.035492,2.4740627,-0.4862728,5.4069514,7.166558
30,0.7692308,5.7692146,0.31266165,-2.4455743,4.943314,7.1983995
31,0.7948718,2.3168676,2.8580918,-2.5384758,4.5949636,7.578277
32,0.82051283,0.20519018,4.5662413,-3.5984805,4.3527737,7.592332
33,0.84615386,-0.8331326,6.206667,-3.8805575,5.1834636,8.607042
34,0.8717949,0.24868,9.426055,-4.7679405,5.768554,9.143145
35,0.8974359,-3.4805722,7.764077,-9.442691,6.537534,9.940979
36,0.9230769,3.7577162,6.76682,-8.645149,6.8259726,10.698688
37,0.94871795,-10.188836,-6.1902647,-4.221353,6.7941065,10.9861765
38,0.974359,-28.962795,-5.8125367,-17.814617,7.196028,11.024063
39,1.0,-16.35261,-14.956621,-39.319313,7.8587704,11.079958
