index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06258736,-0.0023594315,0.015937427,-0.10167349,0.030176193
2,0.051282052,-0.017871395,0.0019232619,-0.08378344,0.27965206,0.082788795
3,0.07692308,0.01917985,-0.018616898,-0.11460592,0.07590735,0.13262092
4,0.102564104,0.0064479103,0.13426284,-0.08539875,-0.069485605,0.18449765
5,0.12820514,0.08061291,0.19316292,-0.02704943,-0.6510902,0.23493731
6,0.15384616,0.22809213,0.22540104,-0.04887002,-1.1217061,0.28141683
7,0.17948718,0.01660566,0.0011174381,0.011677235,-2.1515303,0.34059805
8,0.20512821,0.0046437755,0.061194606,0.12838893,-2.7949934,0.42932287
9,0.23076923,0.0066872854,-0.014349081,0.1655184,-3.2336154,0.5231807
10,0.25641027,0.031527236,-0.08105971,0.234819,-3.7670755,0.6191062
11,0.2820513,-0.0050666407,-0.25523323,0.20882486,-3.827942,0.7050669
12,0.30769232,-0.2043272,-0.4965092,0.087894425,-3.212883,0.7533003
13,0.33333334,-0.048660964,-0.65659094,-0.15201072,-3.097609,0.8256486
14,0.35897437,0.16073036,-0.23271447,-0.15856533,-4.0204587,0.95793223
15,0.3846154,-0.7245084,-0.72083586,-0.4591387,-2.8988168,1.1266358
16,0.41025642,-0.53755,-1.3561002,-0.8587134,-2.0679815,1.1905116
17,0.43589744,0.44719243,-1.1620333,-1.2172434,-1.4293545,1.2621067
18,0.46153846,2.1399312,-1.2611501,-1.2063378,-0.7023469,1.3910284
19,0.4871795,3.1206913,-1.0018868,-1.3687137,-0.31605315,1.5130616
20,0.5128205,2.5055165,-0.4554159,-0.8879125,-1.0142648,1.7238661
21,0.5384615,4.440918,-0.12619388,-0.6210619,0.1492045,1.9001778
22,0.56410253,4.6185765,0.5123067,-0.46549666,0.23109433,2.0067942
23,0.5897436,5.1458335,3.0018115,-0.22460234,1.0090646,2.071418
24,0.61538464,6.035165,2.471261,1.5765202,0.66771275,2.077589
25,0.64102566,4.826488,2.2959788,0.22041452,0.009371638,2.0881164
26,0.6666667,1.7496691,3.529723,-2.3204303,-0.15848249,2.1724296
27,0.6923077,0.83454597,3.1708968,-3.6371853,-0.2437958,2.2738104
28,0.71794873,3.4245481,1.6945747,0.70944476,-0.84409684,2.425408
29,0.74358976,6.0705957,1.7072244,-0.69335246,-0.5621037,2.5485404
30,0.7692308,7.176039,6.415839,1.4017696,-0.21032101,2.5243835
31,0.7948718,7.5157733,9.522197,0.23012471,-0.06920712,2.5495656
32,0.82051283,10.1343155,13.40211,-5.1292286,0.4108681,2.5371668
33,0.84615386,28.168627,14.214199,-7.589343,1.2024829,2.5529258
34,0.8717949,23.385492,3.9302387,-7.4620814,-0.1598016,2.5770962
35,0.8974359,3.9117355,4.738375,-3.041057,-1.718831,2.5543973
36,0.9230769,16.461945,6.6895432,-4.7404575,-1.3853321,2.4188402
37,0.94871795,13.380953,8.960683,2.0099516,-1.6026553,2.4861147
38,0.974359,5.9771414,13.090466,2.7817724,-1.7310874,2.639508
39,1.0,12.650127,17.158995,11.250904,-1.4837065,2.6703756
