index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045490943,0.0058432547,0.009589758,0.10260008,0.17143902
2,0.051282052,0.118803,-0.019358885,0.002264149,0.7790363,0.2895233
3,0.07692308,0.18624313,0.068063915,0.010564951,0.94238114,0.41175172
4,0.102564104,0.114081964,0.09959911,0.061286338,0.16069597,0.5905947
5,0.12820514,0.12504938,0.07338031,0.022375226,0.050029278,0.82200146
6,0.15384616,0.09160124,0.15387583,0.12332977,-0.02361077,1.0099537
7,0.17948718,0.15276255,0.203769,0.24116153,-0.01864693,1.245444
8,0.20512821,0.011112362,0.13531005,0.36318976,-0.058062542,1.682141
9,0.23076923,-0.1103165,-0.05150345,0.19500013,0.0030425452,2.0872223
10,0.25641027,-0.054215606,0.23478986,0.34663254,0.08050308,2.4419801
11,0.2820513,-0.05685063,0.35494888,0.19825345,0.02029458,2.6730342
12,0.30769232,-0.098910674,1.0568737,-0.6008534,0.65398735,2.926843
13,0.33333334,-0.1559394,1.3560008,-0.897341,1.206429,3.1735544
14,0.35897437,-0.24446958,1.7306718,-0.30863887,1.9654133,3.3900177
15,0.3846154,-0.13930868,1.3593643,-0.9533228,1.1190238,3.6275392
16,0.41025642,-0.23967367,1.7539364,-1.0556335,1.6600274,3.8859236
17,0.43589744,-0.10166898,1.6128174,-0.5180265,1.4266633,4.1750607
18,0.46153846,0.76923573,1.4547772,-0.4628668,1.8684969,4.656872
19,0.4871795,0.37747544,2.3574138,-0.35013264,2.5116243,5.114334
20,0.5128205,0.18256271,2.8364847,-0.23722759,2.8130956,5.313874
21,0.5384615,0.1303212,2.5539591,-1.0392683,2.5369365,5.6001587
22,0.56410253,0.19524106,1.1090102,-3.012587,2.7321954,6.311854
23,0.5897436,-0.56626964,2.2296157,-1.5771282,3.3992887,7.0555196
24,0.61538464,2.0268607,0.79575384,-1.1845081,3.9075305,7.9758167
25,0.64102566,3.1030054,-0.10798752,-1.1541303,4.748387,8.678936
26,0.6666667,2.8534443,2.1281948,-0.8750353,5.0942435,9.363557
27,0.6923077,4.1986194,5.123667,-0.5749198,6.1121807,9.778555
28,0.71794873,2.907167,5.6660385,-2.3837976,6.028574,10.112079
29,0.74358976,2.322324,5.51016,-0.9873314,6.085797,10.490391
30,0.7692308,4.075858,2.3922586,-3.1760106,6.1969767,11.209614
31,0.7948718,11.094907,0.36333728,-3.2308624,7.359049,11.749876
32,0.82051283,7.9104395,-5.087826,-3.9384763,7.172175,12.265575
33,0.84615386,-2.0141582,-1.6555619,3.3057692,7.056746,13.136838
34,0.8717949,4.6891203,2.545273,6.6681786,7.9743767,13.807704
35,0.8974359,-2.1671314,2.762389,7.693121,8.475041,14.525617
36,0.9230769,4.196841,1.7637465,2.9780474,8.901304,15.477943
37,0.94871795,3.3989062,-4.1043587,6.699732,9.848079,16.74719
38,0.974359,17.96292,-15.396816,23.326847,11.255781,17.220947
39,1.0,-7.6452503,-14.237762,32.39719,10.831177,17.243818
