index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08141219,-0.05474099,-0.08867273,-0.607926,-0.01892438
2,0.051282052,-0.028051876,-0.108084574,-0.12220363,-1.7381092,-0.0045908187
3,0.07692308,-0.14180773,-0.258946,-0.07727192,-3.3414807,0.084191956
4,0.102564104,-0.20245424,-0.20019081,0.077884346,-2.9008677,0.1514655
5,0.12820514,0.014018536,-0.1908624,-0.04144086,-2.732577,0.15447132
6,0.15384616,-0.15057893,-0.10524458,0.06699658,-3.072062,0.19313174
7,0.17948718,0.08139126,0.056737736,0.049905352,-2.3249269,0.31181836
8,0.20512821,-0.11218649,0.028831568,-0.04027257,-2.7962058,0.36650193
9,0.23076923,0.024363354,-0.074499115,-0.14476195,-3.7793941,0.3157707
10,0.25641027,-0.40808886,-0.3063668,0.02975604,-3.8501644,0.34346572
11,0.2820513,-0.60470843,0.041353196,-0.41369417,-2.9061117,0.36884865
12,0.30769232,-0.83216333,-0.28756115,-0.33905217,-3.4436028,0.39899704
13,0.33333334,-0.8639631,-0.012555689,-0.16814993,-3.5340185,0.434908
14,0.35897437,-0.98626137,-0.041042686,0.022531465,-3.8697295,0.45773333
15,0.3846154,-1.5025134,-0.115770206,0.05579219,-3.5588205,0.46434924
16,0.41025642,-1.0388056,0.12153678,-0.7599685,-3.6236439,0.49214697
17,0.43589744,-1.3859689,0.8462977,-0.6298899,-3.1416066,0.5364715
18,0.46153846,-1.8437345,0.2371797,-0.88472635,-3.250946,0.57409513
19,0.4871795,-1.837991,1.1950705,-2.422669,-2.2863553,0.5827666
20,0.5128205,-1.6244774,1.2573473,-3.8884125,-1.908307,0.63575643
21,0.5384615,-1.1882416,1.0535581,-2.334941,-3.1823893,0.7072328
22,0.56410253,-1.5831314,1.2725904,-2.0195236,-3.3998365,0.7040745
23,0.5897436,-2.3556674,1.8490719,-2.3232844,-3.180279,0.7112751
24,0.61538464,-3.707583,1.659284,-3.8808634,-2.633933,0.7215964
25,0.64102566,-5.5730915,0.4458431,-3.2327683,-2.6458378,0.7328576
26,0.6666667,-3.700661,-3.24931,-2.985879,-3.6398802,0.8524744
27,0.6923077,-1.6641774,-4.4184947,-6.610382,-3.1103568,0.9487508
28,0.71794873,-6.0066137,-0.24920511,-6.5152035,-2.6186872,0.938408
29,0.74358976,-9.887723,-0.014618397,-4.958167,-2.1783915,0.9645216
30,0.7692308,-13.031094,0.35427836,-5.4078255,-1.8388186,0.9953274
31,0.7948718,-2.503209,2.5011737,-7.716581,-3.5581253,0.99891394
32,0.82051283,2.5860634,2.5605783,-2.7392254,-4.4086986,1.2103157
33,0.84615386,-1.1727028,1.9036481,-9.073155,-3.53409,1.5972301
34,0.8717949,-6.746703,-9.85763,-7.233834,-3.758018,1.5935978
35,0.8974359,-6.782974,-1.710516,-3.832006,-4.0699553,1.6634341
36,0.9230769,7.850311,-5.3340597,-10.461248,-3.850556,1.9554101
37,0.94871795,17.109413,-9.426628,-3.9110432,-2.716387,3.1344981
38,0.974359,5.106325,-11.612755,-6.3806705,-1.7178955,4.7746344
39,1.0,-14.499581,-7.78061,-0.8330283,-0.37981582,5.985296
