index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01849705,-0.09835522,-0.040657315,-0.20731665,0.043112155
2,0.051282052,0.016774885,-0.035500392,0.0072136037,-0.8595272,0.09097065
3,0.07692308,-0.029727668,-0.17706218,0.00820334,-0.5370054,0.12771142
4,0.102564104,0.033004154,-0.16595244,-0.10519886,-1.4776547,0.14905103
5,0.12820514,0.09611036,-0.17584658,-0.12962593,-2.2683682,0.18336093
6,0.15384616,0.070237376,-0.15784198,-0.32137698,-2.937871,0.24701592
7,0.17948718,-0.0032726824,-0.01558955,-0.3301344,-3.0644102,0.36699092
8,0.20512821,0.15574658,0.17022772,-0.35743815,-3.0116048,0.6168738
9,0.23076923,0.45357352,0.2578256,-0.3223518,-3.1541426,0.7803385
10,0.25641027,0.8028142,0.09793641,-0.7670555,-5.165987,0.8995687
11,0.2820513,0.810065,0.040800996,-0.75183654,-5.532047,1.0127937
12,0.30769232,0.95699334,-0.16110262,-0.6234551,-6.289118,1.1111398
13,0.33333334,0.14310277,-0.027810365,-0.20108318,-4.8416567,1.3065662
14,0.35897437,0.10608186,0.48555693,0.19303605,-3.719768,1.4967741
15,0.3846154,0.059422262,0.5732962,0.42016008,-3.5499659,1.59322
16,0.41025642,0.22188744,0.44818392,1.2476958,-2.750763,1.6822022
17,0.43589744,0.35005277,0.641986,0.8666963,-3.455839,1.7585204
18,0.46153846,-0.23154038,0.3413878,1.9419534,-2.431798,1.792394
19,0.4871795,0.015090212,0.9586108,2.2429585,-2.582494,1.844693
20,0.5128205,1.011471,2.0754852,1.6779423,-2.9440901,1.9211012
21,0.5384615,1.3638527,2.1202781,1.3215067,-3.441737,1.9094217
22,0.56410253,0.9579216,3.2054353,1.1592329,-3.395345,1.8816689
23,0.5897436,0.28990704,2.3483686,1.596992,-3.9808288,1.9680085
24,0.61538464,-2.795022,4.9278817,2.1987743,-2.9774563,2.03126
25,0.64102566,-0.54004335,5.4490423,0.71085536,-3.148452,2.0701747
26,0.6666667,-2.8840227,4.621118,2.752409,-3.4969192,2.0829854
27,0.6923077,-2.1069996,4.0338774,6.6112013,-3.0741382,2.2612972
28,0.71794873,-5.5523224,10.833238,7.566961,-1.825421,2.3391936
29,0.74358976,-5.998095,8.341694,6.394352,-2.7117248,2.3339384
30,0.7692308,-10.415041,13.076612,2.8890505,-2.3707995,2.2732027
31,0.7948718,-4.7223167,16.421843,6.7452726,-2.3229876,2.4058032
32,0.82051283,-6.5431795,6.407545,-1.5630102,-3.3569813,2.6770577
33,0.84615386,5.7002764,8.602522,5.8430595,-2.8531532,2.9284828
34,0.8717949,18.165321,6.362564,4.668518,-1.4512066,3.758744
35,0.8974359,29.72313,11.845241,4.58173,-1.090153,3.8437529
36,0.9230769,40.4721,12.374733,-10.968958,0.25805342,4.707432
37,0.94871795,40.713943,14.867694,-1.0183859,0.24151044,5.3688254
38,0.974359,27.585293,15.446635,-11.553549,1.0214967,6.2870812
39,1.0,40.55638,20.80938,-14.982733,1.7515916,7.546759
