index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020081218,0.07109399,0.0024346649,1.2127692,1.4085966
2,0.051282052,0.024828557,-0.03989272,0.07495696,2.3363748,2.9057193
3,0.07692308,0.12946083,-0.037546035,0.1069981,2.526928,3.2102342
4,0.102564104,0.18480721,-0.15319026,0.017588973,3.32832,3.3764036
5,0.12820514,0.32758802,-0.18821184,-0.04909751,3.8758843,3.4943335
6,0.15384616,0.4084175,-0.0965353,-0.15651363,4.239926,3.6066847
7,0.17948718,0.5120979,-0.10885597,-0.017730966,3.666103,3.7558506
8,0.20512821,0.20222718,-0.12512255,-0.26747566,4.1156387,3.8977895
9,0.23076923,-0.07905376,-0.12214628,-0.2385934,3.5803804,4.033441
10,0.25641027,-0.20268086,-0.24800554,0.16820383,3.3464468,4.224271
11,0.2820513,0.29984358,-0.27249557,0.25823712,3.411848,4.286076
12,0.30769232,0.20540255,-0.35059324,0.084387645,3.1474073,4.374761
13,0.33333334,0.35327503,-0.11275095,0.0071560442,2.654728,4.683024
14,0.35897437,0.5180784,-0.53028715,-0.060111664,3.5274353,5.0719304
15,0.3846154,0.4100332,-0.5806736,-0.1687485,3.5412624,5.3369937
16,0.41025642,0.7820568,-0.5861233,0.24518079,3.4948585,5.5442224
17,0.43589744,0.50790215,-0.56619155,-0.87472373,4.0753794,5.868181
18,0.46153846,0.59911597,-1.1491646,-1.1846279,4.6244707,6.12841
19,0.4871795,1.4563324,0.058020234,-0.9984011,4.096472,6.321598
20,0.5128205,1.1697624,-0.7258871,-0.27378398,3.6648006,6.572741
21,0.5384615,1.5501044,-1.3844208,-0.5786925,4.3442097,6.977785
22,0.56410253,-0.04632473,-0.9720099,-1.6908493,4.4852495,7.335038
23,0.5897436,-0.18007757,0.36012983,-0.5169972,3.9211807,7.7288327
24,0.61538464,1.9379859,1.3650467,1.929164,4.750263,8.147618
25,0.64102566,2.4430285,1.9214005,-1.7402548,5.4508057,8.592182
26,0.6666667,-0.009263277,3.173146,1.1023585,5.5663857,8.695051
27,0.6923077,0.42736962,7.418955,3.1541438,6.5739117,8.76998
28,0.71794873,-3.0258856,1.714086,7.624001,7.064772,8.880142
29,0.74358976,-3.580715,6.106271,8.596188,7.286369,8.870193
30,0.7692308,3.27823,5.468749,4.6677747,5.8015213,8.848391
31,0.7948718,2.8479352,6.679229,5.9198265,5.743053,8.82251
32,0.82051283,0.83271074,15.646076,-1.1021442,5.689476,9.095976
33,0.84615386,3.6732998,4.4951572,1.3499274,4.985016,9.44925
34,0.8717949,4.9385476,8.700443,-5.3915057,5.7381897,10.202943
35,0.8974359,17.869099,8.315419,-10.370872,6.7538214,10.493759
36,0.9230769,29.129032,19.186657,-1.8097582,6.3722224,9.827729
37,0.94871795,23.27572,22.513304,16.050484,6.2579565,9.322827
38,0.974359,38.219788,14.006503,18.92363,6.713634,9.235484
39,1.0,37.817043,-12.441873,30.112104,7.3456917,9.230191
