index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033513453,0.054525163,0.092434436,1.0799961,0.034928534
2,0.051282052,0.009762134,0.08864092,0.06348388,0.4788428,0.14547119
3,0.07692308,-0.0010903869,0.07146337,0.13592741,0.6909985,0.353971
4,0.102564104,0.019777032,-0.0018316433,0.083508246,-0.29083008,0.40746662
5,0.12820514,0.0578607,0.05527026,0.09909942,-0.28860822,0.632225
6,0.15384616,-0.036245745,0.23481472,0.006786622,0.6427114,0.974862
7,0.17948718,0.038047645,0.14128509,0.1518126,0.11686152,1.2658982
8,0.20512821,-0.08110426,0.3052184,0.38919586,1.4483919,1.4271755
9,0.23076923,-0.026172198,0.42667717,0.6028132,1.9140784,1.4982997
10,0.25641027,0.2794766,0.28601068,0.961954,2.3024843,1.615381
11,0.2820513,0.74745077,0.2666478,1.2148019,3.0714595,1.7245053
12,0.30769232,0.24662799,-0.13159832,0.9369924,2.3045125,1.7933944
13,0.33333334,0.1338165,0.07875052,1.3076713,2.8051348,1.8128242
14,0.35897437,-0.36885047,-0.43691918,1.3727381,3.0301328,1.7928797
15,0.3846154,-0.4786828,-0.19539689,1.7631698,3.0654635,1.7359699
16,0.41025642,-0.7154578,-0.4907115,2.1743846,3.398253,1.6483788
17,0.43589744,0.022206426,-0.60956585,2.1303434,3.3832297,1.6527237
18,0.46153846,-0.17665371,-0.02429074,1.8473215,2.4838119,1.6351123
19,0.4871795,0.19158904,-0.07426237,2.2375996,2.5807145,1.7120956
20,0.5128205,0.4685855,-1.6745236,2.5779126,3.1757529,1.7287995
21,0.5384615,-0.8802793,-2.3812816,4.100979,3.2736669,1.7124175
22,0.56410253,-0.35317928,-4.228702,4.3671384,3.7068613,1.6120743
23,0.5897436,1.7177136,-4.4527726,4.716858,4.0422683,1.5261494
24,0.61538464,2.8359652,-4.747529,3.9938457,3.6059241,1.4689039
25,0.64102566,1.4215364,-2.9374633,5.7663417,3.5150194,1.4930594
26,0.6666667,3.446238,-0.5422063,6.2857513,3.7988036,1.3615183
27,0.6923077,4.4682045,-0.98355305,6.7723584,3.7670512,1.3799822
28,0.71794873,2.6526375,-0.98510003,5.7757025,3.0236354,1.4149065
29,0.74358976,6.129409,-0.86893004,1.4691854,2.9079423,1.5438001
30,0.7692308,3.537043,-2.9300504,4.1369658,2.4982243,1.4601538
31,0.7948718,-4.3137918,3.1486077,3.2471123,1.3315701,1.0925173
32,0.82051283,-4.439882,6.8150797,5.931385,1.6713805,1.3207273
33,0.84615386,-18.71104,9.584524,9.721037,1.4231942,1.3728334
34,0.8717949,-11.67804,11.92318,2.2519364,1.2932501,1.4059051
35,0.8974359,-16.384466,17.028776,5.9405174,1.4077446,1.4006003
36,0.9230769,-8.775698,27.384718,13.2111435,1.6750878,1.3777956
37,0.94871795,-4.638958,43.240158,3.5902119,2.488188,1.3771243
38,0.974359,17.023144,52.370823,4.096427,2.962564,1.3765585
39,1.0,26.631046,54.3181,11.888367,2.6353197,1.3762385
