index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01090708,0.030992152,0.09352888,1.4403735,0.71522236
2,0.051282052,-0.010939395,0.026643073,0.09465339,1.2227664,0.8446016
3,0.07692308,-0.0009012446,-0.06504529,-0.006568499,1.0221324,1.2069817
4,0.102564104,-0.008793079,-0.10762994,-0.10584337,0.99727756,1.53737
5,0.12820514,-0.054340556,-0.1396301,-0.25615278,1.8626686,1.681179
6,0.15384616,-0.123120785,-0.26665127,-0.24550018,2.2313108,1.789679
7,0.17948718,-0.49885106,-0.3502871,0.08350748,1.5932081,1.9762216
8,0.20512821,-0.56201196,-0.27087134,0.17938393,1.8473479,2.1684077
9,0.23076923,-0.783407,-0.4274544,0.16043653,1.6819527,2.3148813
10,0.25641027,-0.8949548,-0.36155683,0.26195326,1.87722,2.4617004
11,0.2820513,-0.84081036,-0.40657595,0.24303779,1.6213654,2.6169324
12,0.30769232,-0.8769044,-0.35497034,0.748247,2.3475554,2.73641
13,0.33333334,-0.71271133,-0.6177343,1.0349094,2.9843478,2.7792735
14,0.35897437,-0.8713581,-0.5386197,1.5694921,3.5045333,2.8009984
15,0.3846154,-0.5593345,-0.33194053,1.5077605,2.9133422,2.8032722
16,0.41025642,-0.8906156,-0.29810834,1.9246767,3.156783,2.8024027
17,0.43589744,-1.1885321,-0.56585777,1.7517782,2.7776444,2.7864268
18,0.46153846,-1.254406,-1.3324642,1.5936232,2.6954873,2.739553
19,0.4871795,-0.81007797,-1.1511742,2.1042628,2.7198253,2.6501973
20,0.5128205,-1.1692778,-1.4376647,2.1550295,2.392133,2.5437386
21,0.5384615,-2.5851889,-1.1163794,0.63083005,0.9005811,2.621426
22,0.56410253,-1.8519918,-1.5173023,0.6511188,1.4138703,3.115684
23,0.5897436,-0.9962607,-3.5649545,-1.7156672,2.7878222,3.3339427
24,0.61538464,0.89601344,-5.164019,-4.1657386,3.8037827,3.451964
25,0.64102566,-2.0021408,-8.508774,-2.053077,4.7205963,3.486578
26,0.6666667,1.2803209,-8.485159,-1.0213054,4.1362715,3.508533
27,0.6923077,1.5422685,-5.3095164,0.40748847,2.8955994,3.5502012
28,0.71794873,4.4380426,-5.4768033,5.823108,3.3526764,3.3964028
29,0.74358976,7.9832034,-0.22509527,11.964896,2.6377876,2.8077102
30,0.7692308,10.530066,-7.2437787,16.143785,3.3244786,2.637269
31,0.7948718,13.301289,-5.882998,15.815258,2.8881538,2.634972
32,0.82051283,9.30508,-5.138384,17.473001,2.49998,2.6552646
33,0.84615386,16.498837,-1.1317816,24.652763,2.5987763,2.6538746
34,0.8717949,16.308918,-0.6835015,14.915827,1.6038269,2.5209396
35,0.8974359,22.816721,-5.3038654,6.7497025,1.8041917,2.536647
36,0.9230769,36.24891,-8.994024,19.827484,2.5950003,2.5380752
37,0.94871795,43.656654,-2.5281816,23.776876,2.615104,2.5526717
38,0.974359,66.93539,11.03644,41.565155,2.2898386,2.5525823
39,1.0,52.96429,-8.418655,21.673527,1.6969199,2.5535731
