index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016928999,-0.006399979,0.061031375,-0.488056,0.12134698
2,0.051282052,0.038942717,-0.027632087,0.0054728277,-0.086039186,0.23573555
3,0.07692308,0.008439263,-0.076614745,-0.010534447,-0.23803732,0.3707146
4,0.102564104,0.034787275,-0.046614073,-0.17143978,0.7384199,0.48155555
5,0.12820514,0.15482354,-0.003860876,-0.40170994,2.1588454,0.52021456
6,0.15384616,0.10829978,-0.15561233,-0.30134258,1.2260091,0.5777283
7,0.17948718,0.060251363,-0.012293056,-0.36690366,1.2578673,0.63726974
8,0.20512821,-0.19279954,-0.007560269,-0.37589037,1.2174042,0.6892396
9,0.23076923,-0.06265776,-0.18769269,-0.2923975,0.5858371,0.74488103
10,0.25641027,-0.010736011,-0.012289599,-0.6536933,1.4815116,0.8055742
11,0.2820513,0.03460305,0.10174445,-0.7165425,1.3569962,0.8483937
12,0.30769232,-0.087355375,0.08706383,-0.56259924,0.65567946,0.8888017
13,0.33333334,0.12890676,0.23958144,-0.4667482,0.114285946,0.95123714
14,0.35897437,0.17751542,0.49645782,-0.6029625,0.11446421,1.0094988
15,0.3846154,0.07026503,0.28298557,-0.3836729,-0.507001,1.0778303
16,0.41025642,0.033747345,0.39481163,-0.46287128,-0.60139006,1.1947186
17,0.43589744,0.36607,0.63684726,-1.0223644,-0.16564915,1.2290974
18,0.46153846,0.44965553,1.3208816,-0.4171177,-1.0886779,1.3468454
19,0.4871795,1.526389,1.7416236,0.7317063,-0.12069821,1.4784929
20,0.5128205,1.7338245,1.902461,-0.20528561,-0.28956556,1.5250242
21,0.5384615,1.5777993,2.6405659,1.3329413,-0.09075968,1.572648
22,0.56410253,-0.6026194,1.2107413,0.38306212,-1.5034956,1.7319652
23,0.5897436,-0.8196101,1.129613,1.0824887,-1.3823469,1.9641579
24,0.61538464,-4.3759017,2.4821045,3.169313,-0.020984173,1.930176
25,0.64102566,-5.6527843,2.9800048,2.9099298,0.40262967,2.117807
26,0.6666667,-6.95494,5.187656,4.0269303,0.9687286,2.239289
27,0.6923077,-7.677826,4.754808,6.895764,0.9980378,2.293416
28,0.71794873,-3.7175047,7.1726704,5.1798973,0.65790206,2.2980742
29,0.74358976,-2.8920639,4.564682,8.575956,0.29732856,2.2680793
30,0.7692308,-0.64913106,-0.23239994,5.7886877,-0.82039964,2.1177616
31,0.7948718,0.17014611,2.8487723,8.137069,-0.64734346,2.0298257
32,0.82051283,4.3788724,5.7938595,4.2655835,-1.1194485,1.6602476
33,0.84615386,10.901554,2.3224523,3.730865,-1.0370625,1.3781912
34,0.8717949,23.12434,-5.5056906,0.6997938,0.0064020157,1.362417
35,0.8974359,18.900455,-8.491755,-3.7272708,-0.48076248,1.3656646
36,0.9230769,26.224073,2.8469715,-20.073544,-0.5404711,1.4254992
37,0.94871795,27.391941,-7.780491,-0.56139374,-0.43449828,1.4685757
38,0.974359,27.201387,-13.153185,-7.421868,-0.5995342,1.475164
39,1.0,34.18961,-30.321157,-13.672642,-0.24902007,1.473414
