index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12721996,0.052771594,-0.004291005,1.3931308,0.13639525
2,0.051282052,0.12900983,0.11948526,-0.02304874,1.8131875,0.23941112
3,0.07692308,0.1918282,0.074279085,0.029785791,2.0593786,0.48840377
4,0.102564104,0.10197223,0.26175004,0.056480423,1.002154,0.7631824
5,0.12820514,-0.057538472,0.45780963,-0.035359196,1.7883942,0.94772995
6,0.15384616,-0.07137081,0.63135856,-0.2150406,2.782086,1.0614902
7,0.17948718,0.20765755,0.38862577,-0.27570987,0.9604521,1.2137722
8,0.20512821,0.34046936,0.59370863,-0.3656453,1.7870873,1.371863
9,0.23076923,0.51249516,0.32882732,-0.33249977,0.6701435,1.533434
10,0.25641027,0.2504333,0.30180106,-1.067953,0.48641303,1.6425766
11,0.2820513,0.4812823,0.38247657,-1.3302524,0.9670057,1.7675391
12,0.30769232,0.71682185,0.07919037,-1.6552845,0.6335847,1.8720726
13,0.33333334,1.1606445,0.16256624,-1.5181584,0.97342265,1.9562693
14,0.35897437,1.3512356,0.19522107,-0.9889706,1.1390963,2.065036
15,0.3846154,1.3332422,0.2558513,-1.4108789,0.81770724,2.1935265
16,0.41025642,0.79134697,0.69071126,-1.741166,0.85202354,2.3571956
17,0.43589744,0.07717997,0.7989582,-1.6238569,0.87610066,2.50665
18,0.46153846,0.47667235,0.07899213,-2.2008646,-0.086812735,2.6016111
19,0.4871795,-0.60212034,-0.3218543,-1.5812585,-0.68358546,2.687609
20,0.5128205,0.4742828,-0.27965668,-1.2098613,-1.3472176,2.88191
21,0.5384615,-0.88386494,1.3865569,-0.31736243,-0.27957046,3.39834
22,0.56410253,-0.20884383,2.7936969,0.391335,0.55570936,3.6543534
23,0.5897436,-0.09393232,2.4448416,-0.7719128,0.74166226,4.045173
24,0.61538464,0.72849077,2.6955745,-1.9144912,1.0924785,4.455815
25,0.64102566,0.8060409,3.0595706,-2.2840343,1.2521733,4.710907
26,0.6666667,-2.2830129,0.5276487,-2.044036,1.2685745,4.8261166
27,0.6923077,-2.9092708,0.2767272,-2.150992,1.647974,5.350155
28,0.71794873,-1.7235132,-0.70361745,-6.116619,1.9614165,5.477285
29,0.74358976,1.0577925,2.0291023,-4.5959253,1.8658838,5.753315
30,0.7692308,2.6711226,6.1238456,-1.7686794,2.0368135,6.0467453
31,0.7948718,5.913295,-3.5588164,0.9318044,1.9725648,5.9854507
32,0.82051283,3.994988,-12.3664665,-7.214184,2.5741458,6.51504
33,0.84615386,4.997178,-9.879757,-13.148435,2.719217,7.155013
34,0.8717949,8.527791,-8.222397,-12.160782,3.3079877,7.711581
35,0.8974359,14.156439,-4.960302,-7.804404,3.3281794,7.8106093
36,0.9230769,-1.078207,-4.1016026,-9.309543,2.3341045,7.797838
37,0.94871795,-10.426056,-1.072926,3.9432354,4.29255,10.221602
38,0.974359,1.8442774,-16.459532,1.0291982,6.066345,11.439962
39,1.0,-22.007183,-24.279932,4.2524652,6.072751,11.074387
