index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027758388,0.069505446,-0.0350816,0.5810307,0.1246161
2,0.051282052,0.029320622,0.11877105,0.01912475,1.1864979,0.22167358
3,0.07692308,0.050729692,0.12934068,0.08490505,1.383361,0.3076391
4,0.102564104,0.041381396,0.031231329,0.069715574,0.2954054,0.40961727
5,0.12820514,0.09376028,0.118080385,-0.021887422,0.62045354,0.5145855
6,0.15384616,0.2224264,-0.012065366,-0.24356562,0.8166618,0.57129794
7,0.17948718,0.1330874,-0.017940354,-0.32231915,0.8334835,0.6109981
8,0.20512821,0.36570445,0.09021416,-0.4250355,1.6482639,0.67781675
9,0.23076923,0.09067574,0.087558314,-0.25571394,0.3779534,0.75171894
10,0.25641027,0.1990768,-0.00789763,-0.5516063,0.95529896,0.80181485
11,0.2820513,0.520795,-0.13697875,-0.78520656,1.6244241,0.87037265
12,0.30769232,0.3245538,0.1385358,-0.6743896,1.2081311,1.0213804
13,0.33333334,0.21271448,0.28961566,-0.4280864,0.82251006,1.1782365
14,0.35897437,0.25821704,0.12875439,-0.16953859,0.20019913,1.2832961
15,0.3846154,0.40742326,-0.07379858,-0.50714874,0.24360856,1.3978198
16,0.41025642,-0.41256416,0.85135406,-0.5080834,0.77734447,1.4594221
17,0.43589744,-0.23714823,0.9289002,-0.36829433,0.6301395,1.5192415
18,0.46153846,-0.4501793,1.0686412,-0.14350712,0.46323168,1.5818905
19,0.4871795,0.78687954,2.3549054,-0.007465139,1.6187779,1.6428487
20,0.5128205,0.34226727,4.3278775,-0.3965314,2.9601705,1.6580017
21,0.5384615,0.109474555,4.7800045,1.2542,2.7128038,1.6820341
22,0.56410253,-0.96640515,6.542415,1.0395641,3.367011,1.7057129
23,0.5897436,-1.5326055,6.7751374,3.8831005,3.1143947,1.7345417
24,0.61538464,-1.8246814,6.3429155,3.5947356,2.6125436,1.7812217
25,0.64102566,-2.0523648,5.8190966,2.2576156,2.1271474,1.8326552
26,0.6666667,-7.777977,8.949815,4.1391125,2.9123101,1.8920455
27,0.6923077,-3.8929505,7.4025207,3.9275491,2.4350784,1.9633045
28,0.71794873,-2.5012398,4.7421503,1.586941,1.5545021,2.0506117
29,0.74358976,1.0091548,2.964181,4.50957,1.2615064,2.215032
30,0.7692308,1.7572795,-1.0672126,1.3562865,0.7231159,2.7936492
31,0.7948718,-0.63183343,-1.1523416,3.3643172,1.0348254,3.112422
32,0.82051283,1.2653214,-2.2057633,2.310206,0.74355817,3.1530101
33,0.84615386,1.2016412,-6.3837304,15.080999,1.711849,3.7414184
34,0.8717949,0.7173016,-6.551135,10.692985,2.1130397,4.4614444
35,0.8974359,-0.23745775,-10.69858,12.46884,3.2338753,5.567439
36,0.9230769,1.9968987,-2.7945604,20.982521,3.6867697,6.6321936
37,0.94871795,-0.39227247,2.5955033,32.974403,4.471191,6.9619393
38,0.974359,-9.368349,2.169705,33.342552,4.513641,7.161915
39,1.0,-2.618558,-15.153507,32.39705,5.1909246,8.274897
