index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030021194,-0.13491577,0.02233802,0.029454254,0.21411853
2,0.051282052,-0.02673057,-0.1245149,-0.04414492,-1.0277964,0.5250692
3,0.07692308,-0.052913893,-0.111854956,-0.07938151,-1.3764523,0.9292036
4,0.102564104,-0.24391325,-0.08248703,0.06390707,-2.3160405,1.070121
5,0.12820514,-0.25226572,-0.0006107092,0.07758264,-2.8280964,1.3892539
6,0.15384616,-0.3907339,0.06408908,0.15750083,-2.5446687,1.5883217
7,0.17948718,-0.33882627,-0.0892582,0.023929551,-2.7288125,1.7477992
8,0.20512821,-0.16753417,-0.14958593,-0.25919735,-2.4142451,1.9168384
9,0.23076923,0.049219623,0.14206555,-0.096749395,-0.8736824,3.004305
10,0.25641027,0.11145763,0.3476479,0.023883536,-0.32197833,3.1437216
11,0.2820513,0.43243653,0.0636875,0.2412486,0.10576093,3.2824507
12,0.30769232,0.108312905,0.5690301,0.18417555,0.07313536,3.426314
13,0.33333334,0.16604388,0.9083306,0.6201483,0.7939036,3.5241976
14,0.35897437,0.21521914,0.73186207,0.56111604,0.12403321,3.5914707
15,0.3846154,1.0656873,0.71412724,0.26580817,-0.2473548,3.6817913
16,0.41025642,1.0129331,1.3086448,0.7899556,-0.17602488,3.794896
17,0.43589744,0.46589857,1.581135,0.6753316,-0.4920006,4.117302
18,0.46153846,0.58851004,1.7980772,1.6992754,-0.21560168,4.312643
19,0.4871795,-0.1355871,2.980125,2.9880571,0.8385426,4.316143
20,0.5128205,-0.4769168,3.5736456,4.8637524,1.3515788,4.325483
21,0.5384615,2.1601381,3.6214383,5.1913853,1.0031316,4.4065547
22,0.56410253,1.1532592,6.1906214,6.6064434,2.439918,4.486402
23,0.5897436,0.5041026,7.1097608,6.3010616,2.6720903,4.669743
24,0.61538464,1.0583818,6.136489,2.7051682,1.9500048,4.915229
25,0.64102566,2.3020892,3.3434632,0.554579,1.8415825,5.388341
26,0.6666667,3.953331,1.7502493,1.0768083,2.1142135,5.2778254
27,0.6923077,6.7563214,2.1043718,2.6839452,1.7510133,5.0583973
28,0.71794873,6.2720137,0.5188681,3.295456,1.6842947,4.890762
29,0.74358976,6.6970773,-0.5261271,5.9528775,1.4670581,4.741746
30,0.7692308,0.4284129,-8.961338,12.849525,3.1666126,4.738476
31,0.7948718,5.6025233,-1.3551669,19.20705,1.9212947,4.7330685
32,0.82051283,13.201115,-9.632473,21.890848,2.7348347,4.721101
33,0.84615386,9.469507,-8.306398,22.048645,2.3038816,4.7118263
34,0.8717949,4.3464766,-8.804846,22.472242,2.1453536,4.7273326
35,0.8974359,10.294748,-8.238594,31.538338,2.5027146,4.762427
36,0.9230769,1.7018995,-5.0767136,35.761395,2.352755,4.7644053
37,0.94871795,-1.2605519,1.210885,28.828371,1.4314904,4.669249
38,0.974359,7.923072,-7.02566,7.5122433,1.240356,5.0625744
39,1.0,-11.645188,-9.528376,-17.147947,0.9371404,4.966917
