index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03635543,0.012833981,0.11218472,-1.5824088,0.015623015
2,0.051282052,0.11222087,-0.024082033,0.004443735,-0.7245614,0.034791272
3,0.07692308,0.16266614,0.0066266563,-0.1357146,-0.31701985,0.057362583
4,0.102564104,0.1373114,0.0761205,-0.14742815,-0.9997636,0.08296545
5,0.12820514,0.2604109,0.095989615,-0.22909395,-1.1514665,0.11258291
6,0.15384616,0.4234956,-0.13315867,-0.16386177,-0.63000935,0.14696263
7,0.17948718,0.6723377,-0.03590685,-0.054683886,-1.6508992,0.18419833
8,0.20512821,0.75211066,-0.15188564,-0.19818404,-0.9753154,0.22761716
9,0.23076923,0.88730204,0.1617227,-0.31036183,-1.5801201,0.27788565
10,0.25641027,0.7193016,0.40189844,-0.42650315,-1.8396299,0.33414862
11,0.2820513,0.39700472,0.8629065,-0.35317728,-2.6884947,0.40269333
12,0.30769232,0.5092772,0.14248991,-0.28443202,-2.3495736,0.4854489
13,0.33333334,0.8137088,-0.797814,-0.014315128,-1.3689218,0.5686658
14,0.35897437,0.90870565,-1.0119512,0.5590402,-1.7317636,0.63756734
15,0.3846154,2.0842907,-0.8220181,0.6589953,-1.8199109,0.72821224
16,0.41025642,1.8254316,-0.91985834,0.8210885,-2.0914226,0.81994027
17,0.43589744,1.3882613,-1.7732252,1.73476,-1.6913388,1.0032154
18,0.46153846,0.12885356,-2.273788,2.2111788,-1.7303892,1.25335
19,0.4871795,-0.4452585,-2.7304776,3.5812292,-0.810794,1.6160536
20,0.5128205,-1.2201107,-2.9324312,4.1009493,-0.57801235,1.8314922
21,0.5384615,-2.2145467,-2.011613,5.0694604,-0.29695153,2.0258434
22,0.56410253,-3.3742638,-1.8478045,5.520075,0.036560208,2.2141874
23,0.5897436,-1.4823174,-2.79789,4.060241,-0.7551266,2.4646494
24,0.61538464,-0.4324007,-4.453198,4.9763527,0.087136626,2.8366647
25,0.64102566,2.732884,-2.6460881,11.216348,2.4837022,3.1408951
26,0.6666667,1.9100704,-4.2453656,9.057163,1.8095268,3.3710747
27,0.6923077,-0.16419125,-4.0063443,7.466203,1.3476567,3.7725272
28,0.71794873,-4.515455,-9.734621,8.958423,2.362114,4.029476
29,0.74358976,-1.24488,-4.9953446,14.489939,2.963012,4.353135
30,0.7692308,3.105108,-3.4190433,11.046908,2.3706803,4.67505
31,0.7948718,-3.4590962,-5.344518,11.74041,2.8892822,5.1219087
32,0.82051283,-2.2895408,3.5297303,14.855136,3.8203833,5.627076
33,0.84615386,-13.810297,2.9379704,20.235,4.893375,5.786233
34,0.8717949,-4.1780624,5.953492,19.367086,4.0992756,5.9108887
35,0.8974359,-4.7378936,0.57803917,16.734106,3.935696,6.413058
36,0.9230769,4.924682,-7.6732216,19.67268,4.261932,6.840469
37,0.94871795,14.175201,-18.604107,15.406086,4.1595087,6.843843
38,0.974359,21.019348,-13.561492,6.3839216,3.5672631,6.735535
39,1.0,9.115821,3.0583906,10.206471,2.8275506,6.896109
