index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07259968,0.060349025,-0.054822423,0.9518404,0.04918119
2,0.051282052,0.12202743,0.0245284,-0.23279749,2.8387191,0.113370076
3,0.07692308,0.1342371,0.10176915,-0.3052891,3.3188486,0.16136512
4,0.102564104,0.10824332,0.15846199,-0.37014836,3.5048847,0.20291308
5,0.12820514,0.09206273,0.09591838,-0.40283048,3.4480681,0.23335798
6,0.15384616,0.03469283,0.08737388,-0.3259236,2.5820813,0.26479778
7,0.17948718,0.14804427,0.15004867,-0.20981696,1.8031731,0.34973758
8,0.20512821,0.06382504,0.33270591,-0.43389565,2.4510164,0.43537912
9,0.23076923,0.53867185,0.2700817,-0.04294473,2.9285297,0.534141
10,0.25641027,0.6154092,0.09178865,-0.11110805,2.8656747,0.5882283
11,0.2820513,0.5120277,0.1299226,-0.23716956,2.3442907,0.66702217
12,0.30769232,0.26922488,0.6191052,-0.17577873,1.6230953,0.8195987
13,0.33333334,0.13449544,0.9999715,-0.2826945,1.642087,1.0009009
14,0.35897437,-0.67588776,1.9105005,-0.3334147,3.3250513,1.1240028
15,0.3846154,-0.754779,1.8524839,-1.0099553,3.7350574,1.1714258
16,0.41025642,-0.3755988,1.7054006,-1.4263128,3.4898612,1.2032999
17,0.43589744,0.45580578,1.0262718,-0.98938286,2.4900475,1.2395009
18,0.46153846,-0.1336847,0.17822468,-0.886443,2.1239939,1.2552235
19,0.4871795,-0.24758548,0.0060904175,-0.5735591,1.6089475,1.361656
20,0.5128205,-1.3268399,-0.43386978,-1.617137,2.6799064,1.4368831
21,0.5384615,-1.3573846,-0.84296954,0.2263484,1.7891306,1.5162053
22,0.56410253,-1.9863963,1.1093873,0.5612737,1.7636175,1.5324658
23,0.5897436,-2.8637333,0.7697377,1.2503073,1.6496534,1.4307227
24,0.61538464,-1.6251163,-2.338436,-1.1952453,1.7451283,1.4699379
25,0.64102566,-1.9475324,-2.3622017,1.8134904,1.1034648,1.5240929
26,0.6666667,-3.1931028,-4.312829,2.8232949,1.4569316,1.5348284
27,0.6923077,-3.2225137,-4.4906445,0.912302,1.344995,1.5555404
28,0.71794873,-0.07349777,-4.4940233,0.44011807,0.25830948,1.264784
29,0.74358976,3.3011427,-5.6503735,-2.2145426,0.6866491,2.1295547
30,0.7692308,10.590714,0.068992615,4.9326925,1.9936333,2.2727282
31,0.7948718,12.226352,0.49502403,6.0101657,1.9692639,2.2313557
32,0.82051283,3.8092556,-1.864586,7.43791,0.7497232,2.2211823
33,0.84615386,10.581269,-2.2510865,16.0873,1.77645,2.2619905
34,0.8717949,-1.7151155,-4.2303934,8.040895,0.2697482,2.3347068
35,0.8974359,-12.346351,-10.918596,-8.382442,0.88852257,2.3925881
36,0.9230769,-18.361488,-18.656815,-8.014892,1.6628282,2.8839445
37,0.94871795,-11.240805,-22.536488,-8.355293,1.6253413,3.4388824
38,0.974359,0.59895515,-18.673454,-26.793144,1.8567836,3.3927028
39,1.0,3.2512784,-25.191357,-61.464684,4.5409184,4.6960225
