index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054817025,-0.05435267,-0.07221788,0.22927937,0.04820692
2,0.051282052,-0.0042811893,-0.021168862,-0.088349156,-0.7474059,0.11933893
3,0.07692308,-0.040174674,0.08741407,0.11875909,0.29047215,0.1863718
4,0.102564104,0.06967628,0.20240918,0.15672508,-0.5543655,0.24070437
5,0.12820514,-0.0075728,0.17301759,-0.024630964,-0.5923044,0.24594332
6,0.15384616,0.025719896,0.39957,0.099816054,0.021723032,0.26287332
7,0.17948718,0.06159749,0.5083897,0.044461396,-0.055328444,0.27987248
8,0.20512821,0.32327175,0.69296867,0.10963529,-0.44263238,0.29909262
9,0.23076923,0.22367066,0.7641386,0.30226436,-0.05851388,0.31546292
10,0.25641027,0.332639,0.96954024,0.41892633,0.19738361,0.31781325
11,0.2820513,0.4098903,1.0038399,0.31723908,-0.20688638,0.33343017
12,0.30769232,0.32508796,1.3079665,0.017995387,0.13072094,0.3365607
13,0.33333334,0.42142954,1.2531067,-0.20220977,-0.58449996,0.33674628
14,0.35897437,0.6840223,1.1869915,-0.0012259781,-1.1681292,0.3384694
15,0.3846154,0.9635713,1.7309239,-0.30258,-1.0359644,0.34643656
16,0.41025642,1.5105394,2.491466,0.22454506,-0.19779992,0.36293828
17,0.43589744,1.4150811,2.6541846,0.5032548,-0.117960885,0.38398126
18,0.46153846,1.4511347,1.4732783,0.508734,-1.585877,0.40939134
19,0.4871795,-0.1718409,2.2253082,1.623153,-0.25023627,0.44170916
20,0.5128205,-0.26942992,2.047254,2.506514,-0.21957153,0.47261137
21,0.5384615,-1.3761566,2.9130528,1.6729681,0.03450474,0.50466245
22,0.56410253,-2.6679568,2.574457,2.565741,0.36807737,0.5422892
23,0.5897436,-1.240002,2.7432175,3.0749831,-0.15927687,0.5834093
24,0.61538464,0.36629367,4.118566,2.9130208,-0.319826,0.6265014
25,0.64102566,0.4370195,0.56126356,5.0961876,-1.0459626,0.6722736
26,0.6666667,1.6998571,1.0253556,6.4627914,-0.9097127,0.72861224
27,0.6923077,3.3858528,3.7560031,4.386754,-1.1562446,0.7828773
28,0.71794873,1.7899177,4.896017,7.088644,-0.66525805,0.8274504
29,0.74358976,-0.57718825,4.755871,5.5708675,-0.93394864,0.88125974
30,0.7692308,1.422816,-1.2712393,10.867815,-0.9632029,0.9384179
31,0.7948718,-6.936015,-2.2883348,11.154339,-0.5248748,0.9987231
32,0.82051283,-8.997138,-13.768924,12.754104,-0.37767944,1.0731617
33,0.84615386,-5.2614737,-8.637888,19.95673,-0.18043458,1.1732734
34,0.8717949,-10.278482,-6.9100895,17.95384,-0.18326814,1.2435597
35,0.8974359,-14.9401245,-9.368761,20.978933,0.008404866,1.2852246
36,0.9230769,-8.627993,4.2868557,31.859934,0.7740934,1.2911718
37,0.94871795,-8.784267,14.411644,30.341599,1.1061001,1.2910091
38,0.974359,3.1276093,25.728817,38.70927,1.7258306,1.2906818
39,1.0,29.682838,28.128305,35.61409,1.9655397,1.2904125
