index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026864705,-0.03359101,0.046490215,-0.35015544,0.15630789
2,0.051282052,0.021413874,-0.13062549,-0.07658771,-1.4581038,0.29145068
3,0.07692308,-0.013811236,-0.3052888,-0.1762082,-1.0958072,0.38653824
4,0.102564104,-0.11331209,-0.31255645,-0.17216612,-0.46022892,0.47730085
5,0.12820514,-0.17970967,-0.3440263,-0.24137668,-0.17951593,0.6044193
6,0.15384616,-0.23643188,-0.4315632,-0.21006471,0.2405433,0.8007082
7,0.17948718,-0.18180919,-0.4236158,-0.24016295,-0.25698686,1.0235776
8,0.20512821,-0.04405369,0.010956824,-0.396994,-1.452626,1.2065731
9,0.23076923,-0.3913194,-0.1543496,-0.24312581,-0.22952473,1.4141748
10,0.25641027,-0.45226595,-0.19337912,-0.45894563,-0.22287539,1.6129664
11,0.2820513,-0.76126164,-0.42404398,-0.16280383,0.968109,1.8705094
12,0.30769232,-0.8766561,-0.08383566,-0.300354,1.1139864,2.113245
13,0.33333334,-0.41573453,-0.12099116,-0.2977456,-0.002375722,2.467535
14,0.35897437,0.05744508,0.35155123,-0.5270015,-0.4702788,2.7712011
15,0.3846154,-0.2716932,-0.05216384,-0.1972112,-0.36277193,3.202646
16,0.41025642,0.015893966,0.027686931,-0.17049287,-0.281745,4.044345
17,0.43589744,0.5423626,-0.14058867,0.5136053,1.2516359,5.039781
18,0.46153846,1.5222116,-0.5304493,1.5474575,2.8638592,5.323689
19,0.4871795,1.3984914,-0.061290026,2.3504868,3.1034224,5.561657
20,0.5128205,1.3443245,1.3713865,2.0062492,2.6609035,5.798458
21,0.5384615,2.4085445,0.36640286,1.4482838,3.125135,6.1207895
22,0.56410253,2.412829,1.733429,0.8373844,2.8523226,6.5133605
23,0.5897436,2.347901,4.581788,-1.0043449,4.1305666,7.0039043
24,0.61538464,1.8814366,3.242153,-1.1071364,3.6681032,7.314522
25,0.64102566,1.6551204,2.6039734,-1.0201796,3.6230452,7.8032975
26,0.6666667,1.6174185,-0.79532623,-3.2166405,4.771149,8.751059
27,0.6923077,0.6449344,-4.757005,-2.5427942,5.905435,9.509094
28,0.71794873,0.8206796,-8.021839,-2.1129446,7.202944,10.343668
29,0.74358976,-2.0007298,-6.693953,-0.8901725,7.971385,11.668466
30,0.7692308,3.0682623,-2.9241505,4.295522,8.888786,12.575613
31,0.7948718,0.18035102,-2.1859112,5.7365837,9.430134,13.325128
32,0.82051283,-3.6873975,-3.6786966,-1.1426802,9.680078,14.469375
33,0.84615386,10.150261,0.27140808,-6.2642565,11.543272,15.593849
34,0.8717949,28.839226,3.7081218,-5.5533285,12.957568,15.498882
35,0.8974359,19.649244,5.0464044,-4.116903,11.950206,15.570532
36,0.9230769,28.64851,1.1179333,-11.892153,12.367823,15.605717
37,0.94871795,23.629763,-3.0134904,-27.577091,12.119255,15.6078005
38,0.974359,18.42628,3.1482775,-13.262977,11.512361,15.770453
39,1.0,13.685747,15.123629,-28.400005,11.992802,15.870971
