index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013736187,-0.062035315,0.038047165,0.106008396,0.16102538
2,0.051282052,-0.0050830236,-0.06916844,-0.06009637,0.6129011,0.30782825
3,0.07692308,0.06278735,-0.12766849,-0.08762093,0.8200235,0.41344422
4,0.102564104,-0.040613487,-0.092773065,0.061527148,0.33385122,0.7544265
5,0.12820514,0.030819148,-0.25262368,0.29867512,1.2182332,0.97628975
6,0.15384616,-0.0819885,0.022901863,0.60513055,2.6110978,1.047859
7,0.17948718,-0.15288597,0.08858675,0.5453466,1.9088787,1.1435438
8,0.20512821,-0.097154446,-0.054267943,0.53615797,1.7494013,1.2394147
9,0.23076923,-0.3362024,-0.3658191,0.47434476,1.965193,1.3089402
10,0.25641027,-0.19255532,-0.5281613,0.52111924,2.3631473,1.375125
11,0.2820513,-0.5199461,-0.8555653,0.5868242,2.3970714,1.4617227
12,0.30769232,-0.5817342,-0.5894182,0.16113621,1.2238073,1.6164657
13,0.33333334,-0.51833266,-0.7571686,0.31736624,1.5988288,1.8788301
14,0.35897437,-0.8739873,-0.8364594,0.6047049,1.3940512,2.0050757
15,0.3846154,-0.14708155,-1.1871161,0.8874668,2.392148,2.1102097
16,0.41025642,-0.29051235,-1.2163944,0.6524626,1.8843498,2.2010052
17,0.43589744,-0.030412465,-1.9466965,0.6619373,2.5445695,2.3010864
18,0.46153846,0.036842234,-1.4798055,1.4410415,2.55496,2.3950107
19,0.4871795,0.675437,-1.7028524,1.8775558,2.7774699,2.458605
20,0.5128205,0.32763267,-1.9366357,1.3085648,2.215425,2.547355
21,0.5384615,-1.3523278,-2.974422,1.0265951,2.0853941,2.604284
22,0.56410253,-2.1197133,-2.0970402,-0.054025173,1.1781583,2.7265625
23,0.5897436,-1.8663268,-3.8852556,2.1397548,2.046206,2.8382745
24,0.61538464,-1.6372792,-3.4345593,0.94997346,1.3256178,2.8647556
25,0.64102566,1.4341074,0.5627496,1.5082467,0.7437399,2.991653
26,0.6666667,0.52033544,4.4316306,1.9123511,1.6379409,3.2248487
27,0.6923077,1.2967634,0.56937766,-1.4101858,0.7665938,3.6641119
28,0.71794873,-3.0864968,-0.79456437,-3.8580754,1.240341,3.8132212
29,0.74358976,-4.621657,-2.233151,-1.8551247,0.8136935,3.8919613
30,0.7692308,-4.547289,-4.590886,-0.96771884,0.71968126,4.009888
31,0.7948718,2.9308262,-4.44763,0.48693192,0.48898417,4.275175
32,0.82051283,-5.4691725,-3.817591,-5.9714365,1.0130475,4.477368
33,0.84615386,-3.9000597,1.4553363,-13.733759,0.6988772,3.9868302
34,0.8717949,-13.160037,-10.015795,-7.761943,1.1498711,3.8373444
35,0.8974359,-15.927334,-11.693657,-4.119743,1.0453087,3.8649123
36,0.9230769,-9.357211,-16.702045,-9.393176,1.028165,3.8643305
37,0.94871795,-18.221579,-24.217682,-11.322175,1.1731087,3.8607779
38,0.974359,-18.129963,0.16250229,-17.808273,-0.020019412,3.847361
39,1.0,-49.044212,-7.3217177,-14.513378,0.83551836,3.8780832
