index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10160208,0.0038743657,-0.010219548,0.18597785,0.32395753
2,0.051282052,-0.0073857903,0.16528744,-0.01852176,0.54302764,0.60629565
3,0.07692308,-0.058209978,0.12708895,-0.028406855,0.30705374,0.7206118
4,0.102564104,-0.092275456,0.085462384,-0.07689382,0.09545763,0.8042422
5,0.12820514,-0.05430185,0.1497653,-0.04979442,-0.07228871,0.90450674
6,0.15384616,0.019291949,0.056120753,-0.06445188,-0.8922398,1.1527904
7,0.17948718,-0.14249124,0.12629078,0.037254013,-0.3100232,1.3766687
8,0.20512821,-0.19598243,0.28829154,0.20914453,-0.04669583,1.47726
9,0.23076923,-0.14755559,0.43200126,0.3108908,0.110365316,1.6515589
10,0.25641027,-0.20241818,0.16269118,0.35990906,0.61072403,2.7956963
11,0.2820513,-0.12352721,0.44913977,0.5335276,1.908005,3.8769364
12,0.30769232,0.0676722,0.2892608,0.64346915,2.3206,4.0773716
13,0.33333334,0.0673671,0.27162895,0.61799425,2.1141944,4.247034
14,0.35897437,0.36008194,0.0514459,0.7656617,2.6285033,4.32239
15,0.3846154,0.29937318,0.51423085,1.1622293,2.4890177,4.3769293
16,0.41025642,0.120731175,0.62209696,1.5709658,2.3224585,4.440511
17,0.43589744,0.55614376,0.4329247,0.73427874,2.0005646,4.532536
18,0.46153846,0.027765512,0.04626891,0.1102311,1.3088274,5.0368423
19,0.4871795,-0.9537423,0.19045871,-1.0674057,2.085741,5.442608
20,0.5128205,-0.47980863,-0.23566818,0.82823443,1.2602954,5.717751
21,0.5384615,-0.50424516,-1.4700696,0.21936357,2.507483,6.921568
22,0.56410253,-1.602982,-0.031064868,-0.2809835,2.62871,7.010604
23,0.5897436,-2.9511285,1.5666323,1.8076315,2.9627209,7.146854
24,0.61538464,-3.6671078,1.4172921,2.3527622,3.084244,7.247423
25,0.64102566,-5.2124214,1.9105272,4.94601,3.8145378,7.398814
26,0.6666667,-6.099931,0.884732,2.608778,3.663871,7.6091123
27,0.6923077,-3.8769615,0.070899785,2.1425056,3.027495,7.88424
28,0.71794873,-1.652909,-0.62924397,3.7861254,2.699019,8.05403
29,0.74358976,-3.6106234,-2.7772818,4.8683558,3.268742,8.291183
30,0.7692308,-5.321842,-9.80658,1.3435397,2.9700055,8.403911
31,0.7948718,-1.4950144,-5.7610903,0.04250717,1.9570557,8.253672
32,0.82051283,-3.4888077,0.23428583,0.2895265,1.7589629,8.37375
33,0.84615386,-2.2374873,-6.8703704,-2.1902962,2.3278468,9.21048
34,0.8717949,3.4277244,-3.329097,-8.112985,3.1030269,9.921113
35,0.8974359,8.056538,11.990338,3.0828676,3.2138653,10.134211
36,0.9230769,-3.9926195,27.025501,-5.963278,2.6480052,10.515832
37,0.94871795,3.0069923,44.38172,11.174168,2.9685538,10.454117
38,0.974359,12.3772335,40.96445,9.266043,2.5822883,10.426417
39,1.0,16.222748,46.302517,-3.7477875,2.1946368,10.35758
