index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08321844,-0.045533337,-0.010678062,-1.3581254,-1.2136363e-06
2,0.051282052,-0.11646289,-0.08075854,0.02837946,-2.2238922,-5.109917e-06
3,0.07692308,-0.23780076,0.0051710457,0.10319302,-2.0245922,-1.1132306e-05
4,0.102564104,-0.10250084,0.1041004,0.053582735,-1.1602263,-1.0936954e-05
5,0.12820514,-0.1612297,-0.05107861,0.14226255,-2.7746217,-1.1018541e-05
6,0.15384616,-0.32547575,-0.16771868,0.1598306,-4.2618866,-1.615239e-05
7,0.17948718,-0.36373612,-0.29585788,0.24866378,-5.3292623,-1.783635e-05
8,0.20512821,-0.4478119,-0.43955475,0.26758105,-6.489684,-2.0946856e-05
9,0.23076923,-0.24391878,-0.24136655,0.43783548,-5.6111746,-2.3941597e-05
10,0.25641027,-0.4285881,0.12883125,0.53900695,-4.8059993,-2.5762509e-05
11,0.2820513,-0.17258164,0.20291643,0.66071856,-4.5878572,-3.819153e-05
12,0.30769232,-0.7779256,-0.3052345,0.64532864,-6.8775024,-5.5917633e-05
13,0.33333334,-0.34043622,-0.04700485,1.1075087,-6.107835,-6.6249944e-05
14,0.35897437,-0.18611583,-0.27532804,0.90097696,-6.8538933,-6.700078e-05
15,0.3846154,0.20471784,-0.44717497,1.3223748,-7.1345425,-7.526024e-05
16,0.41025642,1.4362565,0.054467022,1.2807871,-6.120306,-7.168087e-05
17,0.43589744,1.2791774,0.30899957,0.5886002,-6.3325176,-9.3397524e-05
18,0.46153846,0.31413335,0.48073137,1.3868518,-6.706706,-0.0001272422
19,0.4871795,0.2777651,1.5550867,1.8473685,-5.9714694,-0.00013142715
20,0.5128205,0.35574505,2.1201687,2.7814856,-5.7043214,-0.00011755872
21,0.5384615,1.6098695,1.7950581,0.8535354,-6.1744866,-0.00015275869
22,0.56410253,2.2636147,3.4594069,2.5603032,-5.19383,-0.00014076279
23,0.5897436,1.1610135,1.847796,0.77393126,-6.7055883,-0.00015747601
24,0.61538464,3.5187974,3.019802,1.2926712,-6.103941,-0.00020536577
25,0.64102566,2.8197055,5.1681194,2.041701,-5.6505046,-0.00026173636
26,0.6666667,0.981055,3.8318412,0.61086905,-6.6533833,-0.00027923958
27,0.6923077,2.3304381,3.8008883,4.2327647,-6.6720223,-0.00035417336
28,0.71794873,-0.01520443,-1.0958536,3.2972507,-8.345212,-0.00033903756
29,0.74358976,0.95782936,-1.1664894,3.8243182,-8.559815,-0.00040242812
30,0.7692308,-8.806827,1.3103101,1.2760642,-9.073227,-0.0006199117
31,0.7948718,1.6885042,9.578694,-0.115674496,-7.595729,-0.0006633464
32,0.82051283,1.4520499,3.7457852,0.72091436,-8.631678,-0.0006724553
33,0.84615386,5.1871085,-0.651032,1.5136259,-9.250916,-0.00071364467
34,0.8717949,6.244043,-2.0361,9.787148,-9.513994,-0.00075806445
35,0.8974359,-4.0200524,-0.9569812,19.958519,-9.889765,-0.00069551775
36,0.9230769,-7.144538,0.5985464,12.20812,-10.244678,-0.0008994339
37,0.94871795,-6.2556567,-7.68782,19.589312,-10.969572,-0.0009194196
38,0.974359,1.096128,-7.5824494,25.631182,-11.054421,-0.00095196796
39,1.0,1.6867306,-13.231533,23.557726,-11.597252,-0.0010191295
