index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029393928,0.11314804,-0.0078007793,0.27113268,0.20621416
2,0.051282052,0.021511113,0.094196975,-0.041670613,0.16191283,0.32427293
3,0.07692308,-0.023790887,0.13194822,-0.049049295,-0.103722095,0.44698495
4,0.102564104,0.053195804,0.110820204,-0.025376508,-0.06186289,0.5490661
5,0.12820514,0.052573465,0.14993006,0.039715774,0.07802427,0.6562791
6,0.15384616,-0.15424445,0.19927223,-0.10616895,-0.83521485,0.7380128
7,0.17948718,-0.09862524,0.12738664,0.076251574,-0.7826004,0.827433
8,0.20512821,-0.0022332817,-0.024551421,-0.035709143,-0.70404553,1.4697624
9,0.23076923,0.20798033,0.09817584,-0.019449541,1.1350671,2.7884507
10,0.25641027,0.5218384,-0.16431522,-0.10606303,2.396397,3.0477395
11,0.2820513,0.10149348,0.15073282,-0.31529218,1.9783762,3.4636872
12,0.30769232,-0.13537672,0.8358147,-0.0264934,3.494897,3.5071905
13,0.33333334,-0.48244682,1.0677974,-0.31793988,3.5826442,3.538729
14,0.35897437,-0.7022956,0.62413514,-0.7345276,2.696177,3.5698447
15,0.3846154,-0.43470234,0.83933437,-0.37774235,2.4876099,3.5966644
16,0.41025642,-0.3560396,1.2575228,-1.5655059,3.5180688,3.6270494
17,0.43589744,-0.8456236,1.2074358,-1.6729994,3.3484428,3.6392171
18,0.46153846,0.02235812,0.851259,-2.2133849,3.056566,3.6738572
19,0.4871795,0.7574826,2.215236,-2.0556166,3.575969,3.6693158
20,0.5128205,1.4672877,3.0889378,0.76333785,3.652414,3.6789644
21,0.5384615,1.239225,3.9521775,2.0309083,4.165205,3.6469424
22,0.56410253,-0.03458655,4.6159596,2.6938436,4.1952786,3.5936396
23,0.5897436,1.0676157,5.277037,0.6229794,4.0746174,3.5300572
24,0.61538464,0.10128564,4.805937,1.6605903,3.4731953,3.4804
25,0.64102566,1.4814672,1.7228923,1.6575449,2.2182264,3.4429953
26,0.6666667,1.8830885,3.067769,4.6330886,2.8824596,3.3162382
27,0.6923077,3.9147453,2.2434912,5.0523043,2.4248354,3.0396063
28,0.71794873,6.562889,2.6572769,4.1961846,2.0805042,2.8218822
29,0.74358976,3.9364088,5.754447,4.405394,1.6816552,2.445092
30,0.7692308,6.161952,5.116439,0.6309228,0.7085221,2.0410361
31,0.7948718,9.114136,11.528355,-0.573082,1.2603291,1.7390189
32,0.82051283,9.526503,8.097422,9.052415,0.9765412,1.5662955
33,0.84615386,3.12461,15.0485,14.600889,1.6142199,1.5476307
34,0.8717949,8.476074,10.787437,2.9128342,0.18889284,1.4811724
35,0.8974359,9.592219,-2.5338202,6.556511e-05,-0.7038901,1.3293226
36,0.9230769,8.768532,3.1553388,-9.54432,-0.43423453,1.6790322
37,0.94871795,10.081915,-3.3217773,4.2978363,-0.7119707,1.7273343
38,0.974359,1.8421936,7.450243,2.7371264,-1.8081213,1.064068
39,1.0,-12.5717325,19.025528,-18.343136,-0.93278056,1.0750116
