index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027248658,-0.03244869,0.030314641,-0.46896282,0.048677757
2,0.051282052,-0.037218817,-0.04012718,0.09713889,-0.7899612,0.11226941
3,0.07692308,-0.025313273,-0.07118435,0.07312581,-0.813384,0.18840818
4,0.102564104,-0.01889913,-0.18824929,-0.023525856,-0.42696625,0.20926346
5,0.12820514,-0.02453236,-0.27187926,-0.031567357,-0.1748049,0.21793887
6,0.15384616,-0.10514492,-0.50934696,0.010699272,1.2406595,0.22703406
7,0.17948718,-0.11998768,-0.59526616,-0.03110231,1.2922398,0.23606463
8,0.20512821,-0.042465,-0.5760648,0.04546613,0.89865327,0.24628137
9,0.23076923,0.026063606,-0.89280486,0.21111496,1.9866494,0.25851163
10,0.25641027,-0.044920534,-0.7799765,0.029024467,1.1036856,0.27374947
11,0.2820513,0.1617592,-0.32882363,0.476561,-0.041950822,0.32648838
12,0.30769232,0.09570181,-0.19943322,0.21050236,-0.64541656,0.61014354
13,0.33333334,0.38322413,-0.6653107,0.83980477,0.56381637,0.79920226
14,0.35897437,-0.1981833,-0.59433275,0.4995538,0.1995647,0.8231789
15,0.3846154,0.037676662,0.5264004,0.45838967,-1.0819874,1.0436078
16,0.41025642,-0.04035511,0.27262548,0.15074795,-1.2764914,1.2304333
17,0.43589744,-0.82694054,-0.11261147,-0.45274764,-1.0776362,1.2967272
18,0.46153846,-0.72000414,0.59455127,-1.1370728,-1.266817,1.746326
19,0.4871795,-0.92372924,0.297081,-1.0669183,-0.7620415,2.4154305
20,0.5128205,-0.4545443,0.7108058,-1.859586,-0.23050827,2.599798
21,0.5384615,-0.6377408,-1.1391407,-2.0375366,0.5093855,2.9701192
22,0.56410253,-2.035447,-1.5619066,-0.557456,0.8688901,3.0739925
23,0.5897436,1.515744,-1.5099746,-0.023406327,0.15350324,3.1774726
24,0.61538464,1.8983368,-4.1001935,-0.65152496,0.95604664,3.2873201
25,0.64102566,4.8477745,-3.9311676,-1.4158826,0.55555546,3.4006906
26,0.6666667,7.839246,-5.819888,-1.7982053,0.91127235,3.50443
27,0.6923077,4.524392,-7.1576962,1.8184782,1.4770918,3.5656323
28,0.71794873,3.3924794,-7.3305945,3.6104345,1.5575361,3.631197
29,0.74358976,1.716436,-7.962432,4.431191,1.6787691,3.6786623
30,0.7692308,-6.3609405,-18.229042,2.1685405,3.3630795,3.6810505
31,0.7948718,-5.911516,-24.25795,0.9008287,2.975947,3.7027023
32,0.82051283,-11.128214,-18.575869,-3.7472038,2.4448185,3.7135801
33,0.84615386,0.308321,-15.625303,-9.256569,0.7914407,3.7355437
34,0.8717949,0.89838624,-8.048422,-7.4795194,-0.011384785,3.8263423
35,0.8974359,16.619652,-18.936878,-7.641562,0.21411806,3.8554492
36,0.9230769,12.943658,-28.114857,-15.128177,-0.33112735,3.872193
37,0.94871795,21.49479,-46.354637,-29.09808,-0.16247168,3.8716211
38,0.974359,17.853971,-60.311348,-32.769142,-0.71612716,3.8708217
39,1.0,30.55478,-42.699272,-45.397423,0.15080965,3.870086
