index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068545885,-0.033728875,0.069808036,0.57018703,0.023512919
2,0.051282052,0.03652871,-0.0630744,0.020429127,-0.23900563,0.046731792
3,0.07692308,-0.00040990487,0.011338495,0.0023864564,-0.47492698,0.16311115
4,0.102564104,-0.032444477,0.02014793,-0.064501375,-0.49458212,0.33946145
5,0.12820514,-0.0049419384,0.20475079,-0.26351446,0.84287244,0.6993524
6,0.15384616,0.049786918,0.22142795,-0.17584667,0.8364144,0.7743856
7,0.17948718,-0.15441039,0.33113742,-0.16593872,0.7874889,0.9896687
8,0.20512821,-0.0060462058,0.13656887,0.22409953,0.5065026,1.2910419
9,0.23076923,-0.2592185,0.20367661,0.19585307,0.7070781,1.532371
10,0.25641027,-0.18308342,0.14271566,0.21400623,0.5070082,1.7512944
11,0.2820513,-0.08464177,0.40306872,0.19407775,0.90316325,2.2950084
12,0.30769232,-0.3238348,0.27673364,-0.009116426,1.1510369,2.6235232
13,0.33333334,-0.1601259,0.63556075,0.4667197,1.0685081,2.8375196
14,0.35897437,-0.31103444,0.7940874,0.68088114,2.3892736,3.990379
15,0.3846154,-0.29093674,1.086973,0.21508732,3.1810036,4.9467535
16,0.41025642,-0.14989059,1.0684817,0.048226535,3.2494895,5.355225
17,0.43589744,-0.6339022,-0.041007757,1.0955887,4.177519,5.6434045
18,0.46153846,0.11247617,-0.16646582,1.7590691,4.520363,5.75578
19,0.4871795,0.78541857,-1.0001585,1.5232787,4.7578607,6.0088425
20,0.5128205,0.13272858,-1.0675812,1.7038841,4.5009394,6.079799
21,0.5384615,-0.17754984,0.37061548,0.122485876,3.3908937,6.571054
22,0.56410253,0.38843673,-0.48561049,-0.98662233,4.879245,8.490353
23,0.5897436,-0.2626559,0.19044119,-2.1542563,4.9496074,8.892899
24,0.61538464,-0.33128163,-1.5418451,-1.3668928,5.730797,10.690562
25,0.64102566,0.7365836,-4.3850136,1.5485978,6.876281,11.07545
26,0.6666667,4.516897,-7.966817,3.81767,8.196885,10.982487
27,0.6923077,5.4253597,-7.6237154,6.1633983,8.46851,10.975893
28,0.71794873,-0.002688408,-5.161165,3.8718448,6.8119164,11.002944
29,0.74358976,3.0191205,-0.6158576,3.1751266,6.455201,11.027457
30,0.7692308,1.3826132,-3.8766184,5.6419106,6.833448,11.347507
31,0.7948718,0.31837666,-10.127093,2.245378,6.373014,11.309758
32,0.82051283,-4.537285,-6.8051834,-3.4304366,4.9350576,11.255409
33,0.84615386,0.50050735,-1.9038191,-0.33081675,6.8889694,12.844702
34,0.8717949,-16.190454,0.11272621,7.244231,8.090175,13.19477
35,0.8974359,-10.966998,-11.48416,8.40074,8.333135,13.638342
36,0.9230769,-10.366208,-18.58411,8.799483,8.514978,14.063495
37,0.94871795,3.515788,-16.439163,5.933735,8.534365,14.053483
38,0.974359,18.918354,-21.683128,14.54521,9.214361,14.034456
39,1.0,15.107657,-32.80758,10.389101,9.191969,14.018082
