index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016712386,0.06685388,-0.029031454,0.29698426,0.012805728
2,0.051282052,0.009717669,0.08990742,0.041994117,0.31768107,0.028409952
3,0.07692308,-0.12204862,0.18090218,-0.017702293,1.4792669,0.047917493
4,0.102564104,-0.16877523,0.09783186,0.028905798,0.6693483,0.073038414
5,0.12820514,-0.24068283,0.14930348,0.011583036,0.99401706,0.10382949
6,0.15384616,-0.3410523,0.21092871,-0.051191986,1.395782,0.14128885
7,0.17948718,-0.44671017,0.06998053,-0.20410839,0.8974782,0.1800757
8,0.20512821,-0.2644518,-0.09537858,-0.060849667,-0.72132266,0.21742162
9,0.23076923,-0.3853573,0.15557198,0.021962807,0.1834966,0.2654052
10,0.25641027,-0.27947742,-0.03240134,0.032395102,-0.9278923,0.32221663
11,0.2820513,-0.10503738,-0.17913507,0.14613722,-1.9441327,0.37498888
12,0.30769232,-0.0081759095,-0.30513433,0.1415088,-2.6964564,0.4288755
13,0.33333334,0.29888713,-0.3004061,0.13864303,-3.379283,0.4881195
14,0.35897437,0.4885366,-0.07190122,0.18256715,-3.3821402,0.55601215
15,0.3846154,0.49339855,-0.2302978,0.46586895,-3.7638927,0.62821084
16,0.41025642,0.9291184,-0.42485377,1.4503627,-4.0631914,0.6929271
17,0.43589744,1.7213283,0.24500951,1.6613395,-3.742855,0.7484998
18,0.46153846,2.0078397,-0.07961926,0.822173,-4.812646,0.78784144
19,0.4871795,0.9671167,-1.691723,-0.19249189,-6.333391,0.85346943
20,0.5128205,1.216169,-1.3883584,0.032462656,-6.3942347,0.9445815
21,0.5384615,2.7704606,-0.35770226,-0.9846031,-6.5364213,1.078625
22,0.56410253,2.5261734,-0.42034078,-0.9410919,-6.63266,1.278505
23,0.5897436,-0.16040206,0.59662414,0.8101382,-5.3219223,1.4969172
24,0.61538464,1.3480976,0.41919446,1.5444393,-5.498338,1.7441409
25,0.64102566,0.3920796,1.9992918,3.7424805,-4.555835,1.9325238
26,0.6666667,1.908701,2.6348367,3.8567545,-4.4977407,2.2082338
27,0.6923077,0.21972227,3.4074433,5.6084385,-3.942953,2.4187498
28,0.71794873,-1.5894854,7.1480083,7.518705,-3.201767,2.5257916
29,0.74358976,0.119627,7.510435,4.9002957,-3.8964906,2.6583166
30,0.7692308,0.52160174,11.127077,0.91848946,-3.5704978,3.0501063
31,0.7948718,1.0258317,15.875517,3.8032124,-2.4918923,3.6907616
32,0.82051283,7.572408,11.67499,7.106745,-2.1131353,4.167809
33,0.84615386,3.88547,15.221686,5.9308124,-1.8437954,4.768782
34,0.8717949,-0.8149133,16.695467,-2.2074742,-1.6241573,5.2331457
35,0.8974359,-6.900114,13.554799,-2.5175686,-1.6350348,5.557396
36,0.9230769,12.566771,-0.33719254,-8.640846,-0.85156465,6.34509
37,0.94871795,8.410851,11.604822,0.36252022,-0.43784097,7.10136
38,0.974359,13.710392,12.929149,-12.183372,0.5175222,7.841345
39,1.0,2.9264145,12.530698,-24.604618,1.2824469,8.482164
