index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.092594266,-0.050366446,-0.005948334,-1.6685371,2.4143145e-07
2,0.051282052,0.13399501,-0.00742732,-0.04983065,-2.545548,-5.9172417e-06
3,0.07692308,0.115809016,0.050273728,-0.02671846,-2.3965135,1.18449e-06
4,0.102564104,-0.006524883,0.24455781,-0.049086377,-1.2973853,1.5279794e-06
5,0.12820514,-0.0038618294,0.29277718,-0.08030601,-1.6700585,3.040337e-06
6,0.15384616,-0.047960088,0.06974116,0.06963672,-1.8164803,4.6900404e-06
7,0.17948718,0.111125275,-0.12076582,0.25909668,-2.736241,4.211963e-06
8,0.20512821,0.24693236,0.049990296,0.2262521,-3.38833,6.3633534e-06
9,0.23076923,0.19058523,0.1518608,0.24435036,-3.332343,8.3965233e-07
10,0.25641027,0.07631673,0.16123813,0.5176217,-2.7857237,3.996899e-07
11,0.2820513,0.07865355,0.39485386,0.51408035,-2.8622139,3.881695e-08
12,0.30769232,0.37423897,0.68691814,0.060468435,-4.235317,-4.3919435e-06
13,0.33333334,0.7099844,0.8047366,-0.07196903,-5.2869925,8.5322336e-07
14,0.35897437,1.1793492,1.3262734,-0.39270407,-6.3409224,6.7815777e-06
15,0.3846154,0.58822525,1.641676,-0.5382172,-5.7719316,8.2082015e-06
16,0.41025642,0.2592313,1.0564455,-0.79141235,-6.235017,2.4751145e-05
17,0.43589744,0.8729986,1.1538215,-0.7998134,-7.1581435,3.3541586e-05
18,0.46153846,0.18271649,2.1712623,-1.3739607,-6.7790704,3.3183198e-05
19,0.4871795,1.5519155,3.1384716,-1.2928737,-7.784474,5.4106014e-05
20,0.5128205,1.3668706,2.1567702,0.011871815,-7.718189,4.162066e-05
21,0.5384615,2.291491,2.886489,0.17537557,-8.333406,2.3724122e-05
22,0.56410253,2.2200515,1.1791985,-1.0560838,-9.4487705,2.2809583e-05
23,0.5897436,1.4986112,-0.18210268,2.3638597,-8.758162,-3.7875296e-05
24,0.61538464,-0.30754006,2.6783562,0.5206466,-8.368006,-4.4677534e-05
25,0.64102566,1.5683134,2.652137,-0.3042853,-9.431017,-5.2347503e-05
26,0.6666667,1.8835099,2.4552348,0.39435452,-9.712914,-8.172708e-05
27,0.6923077,5.6442165,0.16270518,-1.8425076,-11.44654,-0.00010582562
28,0.71794873,7.8127584,1.8570635,-2.932374,-12.146401,-0.0002886022
29,0.74358976,7.58306,0.83087134,-6.229727,-12.839876,-0.00024294894
30,0.7692308,9.169948,0.80590343,-6.3747554,-13.366284,-0.0004202499
31,0.7948718,7.7392597,0.09839666,-11.165249,-13.907685,-0.00050621934
32,0.82051283,15.558119,2.9504666,-13.992821,-15.09167,-0.0004923197
33,0.84615386,13.552566,-0.26143265,-12.759175,-15.252307,-0.00050606084
34,0.8717949,5.9448833,0.021596044,-17.75548,-15.18118,-0.00060232234
35,0.8974359,0.55164766,-10.578149,4.360897,-14.4026785,-0.00049866916
36,0.9230769,-7.0997267,-1.5968027,-9.627975,-14.542658,-0.00052560616
37,0.94871795,-3.0733128,2.124353,-3.6766162,-14.745495,-0.00062802294
38,0.974359,-3.0038362,-9.707539,12.514215,-14.795118,-0.0013004928
39,1.0,-22.542856,4.231929,18.013947,-13.934138,-0.0013346188
