index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058193527,0.13128155,-0.0009401289,-0.3030793,0.095102385
2,0.051282052,-0.16705732,0.139308,-0.03312569,-1.0557612,0.12725487
3,0.07692308,-0.11772068,0.12805067,-0.025445165,-1.3405368,0.16226003
4,0.102564104,0.110204056,0.053770423,-0.0470244,-1.2872608,0.26706126
5,0.12820514,0.10898531,0.06939775,-0.1758137,-0.73919374,0.84254336
6,0.15384616,-0.10461857,-0.1677345,-0.2759013,0.89526564,0.96408993
7,0.17948718,-0.031446107,-0.12584151,-0.69143814,2.259974,1.0021425
8,0.20512821,0.09511555,0.14337556,-0.7687315,1.4632747,1.0357828
9,0.23076923,0.2117132,0.14105695,-0.6870629,0.8195273,1.0932492
10,0.25641027,0.11110366,0.18759733,-0.7696057,0.7649061,1.1613073
11,0.2820513,0.10567102,0.29722995,-0.70568883,0.12901121,1.2352815
12,0.30769232,0.40135393,0.15112159,-0.6612202,-0.06242065,1.3608792
13,0.33333334,0.66783935,-0.18582387,-0.5355087,-0.25701743,1.4907093
14,0.35897437,0.7318468,-0.33268058,-1.4588237,1.4072235,1.6118219
15,0.3846154,1.2593445,-0.055059016,-2.0643067,1.961751,1.6887424
16,0.41025642,1.5662557,0.40438,-2.224174,1.7726889,1.7720366
17,0.43589744,2.2391562,1.3887025,-2.1635463,2.04742,2.0109324
18,0.46153846,2.6057515,0.6162097,-3.1921616,3.3096862,2.2472994
19,0.4871795,3.2717109,-0.53217894,-4.101597,4.6155787,2.2844284
20,0.5128205,3.6796725,0.43787986,-3.3678532,3.9105814,2.4288445
21,0.5384615,3.1194434,1.2289698,-4.376698,3.506198,2.6718996
22,0.56410253,2.5803397,0.90797925,-3.1934144,3.0816116,3.1271958
23,0.5897436,2.9830196,-1.1779265,-2.9059155,3.5324059,3.2824013
24,0.61538464,0.63166547,-1.6999104,-3.7455344,3.8634834,3.4256077
25,0.64102566,-2.1773863,-0.9963585,-2.2729063,3.3191602,3.485525
26,0.6666667,2.7673347,-5.0811305,-4.212445,4.213546,3.5269792
27,0.6923077,4.628088,-4.349349,-3.138792,3.5848756,3.5727549
28,0.71794873,9.706794,-8.084714,-2.7133276,4.4551897,3.6899512
29,0.74358976,10.998365,-0.6671338,2.146341,3.1898994,3.7802896
30,0.7692308,7.5034914,-7.4474454,-0.4903047,3.5532784,4.0917315
31,0.7948718,14.597439,-4.612566,-1.326271,3.7165804,4.2430964
32,0.82051283,14.101171,-4.28946,-3.9646552,3.6046536,4.401515
33,0.84615386,13.530444,-9.243423,-3.552555,3.7953134,4.503704
34,0.8717949,15.04074,-7.7086773,-8.162186,3.641862,4.623045
35,0.8974359,16.623796,-8.385971,-18.105291,3.791142,4.585872
36,0.9230769,19.627338,-7.0732045,-25.207396,4.080964,4.7669454
37,0.94871795,46.072186,-15.331348,-27.480265,4.6317196,4.8003435
38,0.974359,57.23664,-18.865253,-39.79318,4.3989697,4.80555
39,1.0,56.71095,-16.461214,-25.66319,3.8402052,4.8066406
