index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047508232,-0.028445546,0.09757261,0.9015963,0.20363207
2,0.051282052,-0.1131458,0.11159349,-0.024622045,-0.88829243,0.5251682
3,0.07692308,-0.1499159,0.05891279,-0.08486992,-0.7381845,0.6288448
4,0.102564104,-0.22724703,0.07076846,-0.14693853,-0.32382753,0.64594203
5,0.12820514,-0.11730495,0.015042864,-0.060773954,-1.547626,0.6720365
6,0.15384616,-0.03949306,-0.10762788,0.061632395,-1.2839773,0.9515017
7,0.17948718,0.08365551,-0.14721708,0.028595574,-1.0026299,1.3467854
8,0.20512821,0.17281169,-0.11790961,0.35699576,-0.117498994,1.4391077
9,0.23076923,0.18987672,-0.38563928,0.47211477,0.22619808,1.474333
10,0.25641027,0.5420217,-0.50782174,0.28715152,0.59400773,1.4993951
11,0.2820513,0.3479119,-0.49151877,0.4501363,0.023926973,1.5218909
12,0.30769232,0.20700191,-0.22920662,-0.034703642,-1.5357592,1.5891104
13,0.33333334,0.340653,0.49142367,0.2181966,-1.4362342,1.6862094
14,0.35897437,0.3111635,-0.3850668,0.43513915,-1.355161,1.7536107
15,0.3846154,-0.10988328,0.26670563,1.0643969,-1.2774112,1.8723478
16,0.41025642,0.42341697,-0.0021401048,0.9397405,-1.1268755,1.996222
17,0.43589744,0.07092172,-0.41620135,1.9156027,-0.75862396,2.0573971
18,0.46153846,1.0025641,-0.8428856,1.9103364,-0.16438788,2.1136632
19,0.4871795,1.8361195,-0.025414824,2.2136211,0.41256803,2.1435783
20,0.5128205,0.83849216,-1.1381412,2.0252948,-0.67900854,2.1832356
21,0.5384615,1.0139226,-0.797734,2.816152,-0.44677943,2.246869
22,0.56410253,1.557354,-1.9371395,3.3628156,-0.15527216,2.313641
23,0.5897436,0.052324295,-3.9904969,4.7481318,0.051945627,2.3904328
24,0.61538464,-0.9699595,-5.9350224,2.6766562,0.0025288798,2.5967684
25,0.64102566,-4.996578,-6.6982894,0.9518888,0.676463,2.7245245
26,0.6666667,-8.07885,-8.849678,-1.0471481,1.9478654,2.962555
27,0.6923077,-7.7105846,-7.228512,0.6054691,1.4694136,3.1723
28,0.71794873,-2.5079002,-4.5116568,2.7973611,0.14939582,3.448187
29,0.74358976,3.874298,-0.7998872,5.1162314,0.899731,3.8196344
30,0.7692308,-5.812191,4.8623967,1.2987833,0.7003387,3.839046
31,0.7948718,-8.045851,5.2971396,0.2532295,0.8406481,3.981388
32,0.82051283,-11.021761,19.101633,-3.9763389,1.9503458,4.062987
33,0.84615386,-8.373585,17.59125,-1.3811893,1.6035247,3.982382
34,0.8717949,-19.043024,15.534979,-4.7355633,1.6284466,4.639685
35,0.8974359,-25.192184,20.71289,-20.155907,2.1870277,4.9774866
36,0.9230769,-17.659689,31.64915,-26.79878,2.8276896,5.013279
37,0.94871795,-26.36642,18.249588,-21.27233,1.5440347,4.881371
38,0.974359,-43.97036,16.785908,-16.047527,1.663155,4.9111023
39,1.0,-69.072845,15.074915,-36.000145,1.4603463,4.9157867
