index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019262148,-0.041567918,-0.023462493,0.20417328,0.039613087
2,0.051282052,-0.070517875,-0.04758978,-0.060198728,0.5181294,0.09243892
3,0.07692308,-0.004005693,-0.12558112,0.01613165,0.6997872,0.119483896
4,0.102564104,0.1126028,-0.1476697,0.030535178,0.55364287,0.12430094
5,0.12820514,0.19534181,0.08463405,-0.124176696,-0.84532213,0.15001462
6,0.15384616,0.3135764,-0.0015754104,-0.30539078,-1.0875099,0.18830492
7,0.17948718,0.3210914,-0.015505275,-0.23863786,-1.3380831,0.27893794
8,0.20512821,0.2566573,0.10558491,-0.013248384,-1.5332397,0.3268571
9,0.23076923,0.17715693,0.10805368,-0.42556903,-2.3873978,0.36562693
10,0.25641027,-0.05401513,-0.018643893,-0.5087144,-2.9365335,0.46415797
11,0.2820513,0.020221733,-0.27598953,-0.8549435,-1.8331815,0.53490186
12,0.30769232,0.60640395,-0.11438781,-0.7675877,-2.2522728,0.575242
13,0.33333334,0.4800594,0.24832463,-0.9927099,-2.5591629,0.56390584
14,0.35897437,1.1239645,0.11233069,-1.2168889,-1.773945,0.5388252
15,0.3846154,1.083053,0.22515231,-1.4815527,-1.8198752,0.5178961
16,0.41025642,0.91556233,0.06540136,-2.2897978,-1.3388804,0.5119329
17,0.43589744,0.3333382,-0.51518303,-1.8518108,-2.3333287,0.5522492
18,0.46153846,-1.69858,-0.8790223,-1.9470834,-1.1616445,0.6155125
19,0.4871795,-2.247664,-2.007533,-2.830204,-0.20037901,0.6670999
20,0.5128205,-3.0296035,-2.6539292,-1.3504527,-0.15385626,0.6578815
21,0.5384615,-3.4562545,-1.922039,-2.7632985,-0.22191471,0.6370008
22,0.56410253,-2.4559402,-2.7330103,-3.7941446,-0.49958542,0.6438745
23,0.5897436,-1.6950111,-4.030652,-4.0836782,-0.58595103,0.66585445
24,0.61538464,-1.0052125,-3.134091,-4.0699697,-1.3254137,0.70290536
25,0.64102566,0.8343494,-2.6454577,-3.6241288,-2.04056,0.8530817
26,0.6666667,2.3777008,-8.086813,-4.10888,-0.5760257,1.043427
27,0.6923077,4.3930435,-7.9832644,-4.2738404,-0.54724836,1.120139
28,0.71794873,10.275684,-4.503506,-0.38992524,-1.0149721,1.0602279
29,0.74358976,17.33593,-7.0764303,-0.16842115,0.41179812,1.2761316
30,0.7692308,18.124407,-12.668802,-2.5159774,0.96418077,1.3209829
31,0.7948718,16.294321,-22.457632,-0.17875862,2.016157,1.3491143
32,0.82051283,12.8466835,-14.60654,5.799842,1.0618596,1.367904
33,0.84615386,26.883232,-7.3976097,6.6787333,1.0836035,1.4029075
34,0.8717949,30.947338,-12.508074,5.809984,1.426429,1.4032383
35,0.8974359,34.384586,-18.111053,1.3310933,1.6441221,1.4000261
36,0.9230769,26.654516,-17.798044,-1.6789529,0.85583127,1.3827266
37,0.94871795,31.934483,-25.986305,-2.253914,1.1012162,1.349526
38,0.974359,34.80312,-15.505922,-5.002858,0.38570005,1.3026488
39,1.0,38.286366,-37.797108,3.9217262,1.0872343,1.27804
