index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04287363,-0.04977519,-0.012068149,0.24758452,0.1537663
2,0.051282052,0.1300692,-0.025958024,0.0053381547,0.5381039,0.4396359
3,0.07692308,0.06879393,-0.0345714,-0.07576089,0.8997437,0.69359887
4,0.102564104,-0.0024887994,-0.04706721,-0.16472384,1.3416562,0.90024114
5,0.12820514,-0.036465164,-0.12160132,-0.27390546,1.9974318,1.0609231
6,0.15384616,-0.17374563,0.06850394,-0.4143666,2.7420015,1.2251753
7,0.17948718,-0.2591837,0.09235515,-0.61848354,3.5238585,1.3713623
8,0.20512821,-0.43800423,-0.033685073,-0.5777901,3.0664444,1.4959228
9,0.23076923,-0.29658112,0.028805513,-0.4646327,2.4846473,1.7045158
10,0.25641027,-0.14008856,0.088603094,-0.17989913,2.1165662,2.1323092
11,0.2820513,0.2994344,0.35874724,-0.070641875,3.8089352,2.6247168
12,0.30769232,-0.06312081,0.27828956,0.028477058,3.2465906,3.1269112
13,0.33333334,0.63807297,0.5014169,0.634693,5.065611,3.4363165
14,0.35897437,0.6560587,0.21989405,0.733117,4.746896,3.6378045
15,0.3846154,1.1231288,-0.4556173,0.8571949,5.0872006,3.7969818
16,0.41025642,0.8918633,0.9484166,0.9905697,5.3846483,3.916379
17,0.43589744,0.25903064,-0.5913211,1.7937341,5.338416,3.9852872
18,0.46153846,0.7342043,-1.4466504,2.186209,6.05731,4.200907
19,0.4871795,0.69652784,-1.5223927,0.8836391,5.5357594,4.3224506
20,0.5128205,1.1419455,-0.6426334,0.063204885,5.0222454,4.606954
21,0.5384615,0.76117396,-1.162925,0.10860054,5.361909,5.0577407
22,0.56410253,1.2172629,-2.5137749,-0.9019936,6.2287135,5.1583657
23,0.5897436,-0.27543378,-2.9721856,-1.2366456,6.466502,5.21566
24,0.61538464,0.26381105,-1.6178143,-0.26609975,5.5225167,5.4038367
25,0.64102566,-0.72789735,-0.0022082329,-1.2341945,5.4137735,5.583011
26,0.6666667,-1.1177775,-1.9457005,-3.0350404,5.9367485,5.6564364
27,0.6923077,-4.9681315,-1.5388727,-6.8961496,7.044463,5.607823
28,0.71794873,-10.256138,-2.1152673,-11.36731,7.5017023,5.0741763
29,0.74358976,-10.028457,0.1428473,-13.518143,5.6821823,4.1698337
30,0.7692308,-8.172681,-5.2677555,-13.472157,4.4767017,3.0865965
31,0.7948718,-6.9120293,-9.69367,-10.114382,4.185688,2.4941936
32,0.82051283,-6.6382723,-3.967122,-0.5353937,2.8255699,2.706831
33,0.84615386,-13.800585,-12.538452,-1.7269971,3.9721346,3.0668418
34,0.8717949,-11.331791,-17.410994,-6.091602,5.2401056,4.112468
35,0.8974359,-11.161197,-14.36771,-4.7210145,5.0154605,4.450959
36,0.9230769,-14.076478,-6.13064,-1.286139,5.4103856,5.313731
37,0.94871795,-19.555447,1.41644,-13.80068,4.694867,4.813706
38,0.974359,-4.1043653,-10.717218,-20.361692,3.925602,4.7002306
39,1.0,-3.6183717,-15.464145,-7.4222984,3.268205,4.619424
