index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03190686,0.051324613,0.01691882,-0.32860947,0.08862981
2,0.051282052,0.099080786,0.022506056,0.023430845,0.25256938,0.18841767
3,0.07692308,0.16852123,0.068911515,0.071248114,0.39572456,0.26148444
4,0.102564104,0.2562978,0.09636769,0.12673385,0.79239106,0.302653
5,0.12820514,0.17645562,0.06269445,0.047730878,-0.023381889,0.35607478
6,0.15384616,0.15789962,0.11115803,-0.11368175,0.52114815,0.46965986
7,0.17948718,0.24726139,0.22074997,-0.21413888,0.93254054,0.5752669
8,0.20512821,0.57406104,0.43890384,0.054242417,1.8623012,0.65203726
9,0.23076923,0.3334241,0.31669542,-0.031926572,0.5168681,0.70680106
10,0.25641027,0.2958776,0.11214948,0.3409031,0.2949512,0.7561971
11,0.2820513,0.2854009,-0.098675,0.20650811,0.0720883,0.791047
12,0.30769232,0.48143739,0.19608851,0.1699615,0.02355722,0.8456447
13,0.33333334,0.28769457,-0.3007155,-0.018706188,-0.2420659,1.0010737
14,0.35897437,0.59357303,0.065178216,-0.091826394,0.004602462,1.2614032
15,0.3846154,0.57891136,0.33255008,-0.15782031,-0.26214218,1.4250468
16,0.41025642,0.98515403,-0.25984344,0.2138345,0.07806718,1.5354713
17,0.43589744,0.80744517,0.5702326,0.041234598,-0.34178853,1.5729904
18,0.46153846,0.61894524,1.3254533,0.02127765,-0.56383204,1.6894381
19,0.4871795,-0.3366865,0.21851695,0.9170711,-0.99090993,1.903855
20,0.5128205,-0.2052955,0.2515004,0.53198636,-1.3070385,2.1873693
21,0.5384615,-0.5465721,1.1525284,1.5697283,-0.5459634,2.231905
22,0.56410253,0.008153319,1.5003555,1.469294,-0.783444,2.2263281
23,0.5897436,1.9023544,1.1254843,2.6529794,-0.5354178,1.9758536
24,0.61538464,0.51422,0.7371217,3.2269733,-1.2304246,1.9096237
25,0.64102566,0.22367376,-3.7979593,5.209535,-1.6239372,1.9715071
26,0.6666667,0.0018654317,-4.800489,2.9032602,-2.1585138,2.0925558
27,0.6923077,0.36528772,-2.3753343,1.8780099,-2.9255238,2.253189
28,0.71794873,-1.014765,-4.3776774,4.763787,-2.425481,2.6945744
29,0.74358976,-0.9105958,-5.388127,4.7245097,-2.603882,2.6661828
30,0.7692308,-0.55571926,1.3491402,-3.8355412,-3.0350792,2.9230416
31,0.7948718,3.14473,4.385606,-4.044053,-2.8740587,3.2838945
32,0.82051283,12.762846,2.7673297,-9.470779,-1.7264256,3.292309
33,0.84615386,12.303791,4.3582506,-1.8441896,-2.2108846,3.3785622
34,0.8717949,13.277822,-1.7987156,2.0133104,-2.4206612,3.3436458
35,0.8974359,28.488934,-14.462444,-12.314401,-0.9821278,3.3662353
36,0.9230769,39.131348,-14.974603,-11.720046,-0.47630072,3.3656976
37,0.94871795,35.377125,-27.359734,-16.671234,-0.73532164,3.353224
38,0.974359,35.69802,-34.71088,-23.036777,-0.84058756,3.3402386
39,1.0,31.594248,-41.575512,-22.321095,-1.2077061,3.3341124
