index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063790634,0.03461989,-0.024296038,0.7679641,0.5984195
2,0.051282052,-0.09510587,-0.04719685,0.026155993,1.0240787,1.046463
3,0.07692308,-0.13009024,-0.03505882,0.048423313,1.2821858,1.382568
4,0.102564104,-0.13698606,0.09623695,0.08760331,1.5885508,1.5316827
5,0.12820514,-0.008776128,0.04061778,0.16048813,2.103137,1.7288188
6,0.15384616,-0.057998277,0.124069825,0.053492494,1.6615648,2.0488474
7,0.17948718,-0.28812298,-0.122593775,-0.11127552,1.9919279,2.3442109
8,0.20512821,-0.29971343,0.011456966,0.0045039505,1.2479823,2.5382879
9,0.23076923,-0.6173082,0.30800396,0.46948236,3.5370927,2.6791196
10,0.25641027,-0.7029188,0.48554876,0.07720101,3.6471803,2.7485454
11,0.2820513,-1.0459422,0.78350914,-0.03184153,4.798418,2.7959707
12,0.30769232,-1.385361,0.50025654,0.058832288,4.203469,2.845835
13,0.33333334,-1.2851533,0.8859287,-0.00087496266,4.641163,2.8955016
14,0.35897437,-0.95619327,0.34333605,0.23236525,3.0088587,2.9609783
15,0.3846154,-0.8643375,0.88240504,0.025025353,3.4949315,3.0380132
16,0.41025642,-0.68670714,1.3750759,-0.16222624,3.8525653,3.0992424
17,0.43589744,-2.0391502,0.93179685,-0.013990551,3.8317626,3.1357417
18,0.46153846,-1.5225426,2.0591416,0.6341406,4.379154,3.152676
19,0.4871795,-2.839079,2.9211955,-0.77164996,5.199405,3.169266
20,0.5128205,-3.5258014,2.8415189,-0.7707943,5.2771215,3.2129018
21,0.5384615,-2.8544528,3.4709666,0.5025822,5.200453,3.2552958
22,0.56410253,-3.4569266,2.1175776,1.9168516,4.9244,3.278248
23,0.5897436,-3.7134178,1.8733609,3.2049637,4.8177524,3.3267334
24,0.61538464,-4.6746244,3.2988205,4.5520597,5.589301,3.3898563
25,0.64102566,-3.5795753,0.14072204,5.235166,4.7458572,3.458329
26,0.6666667,-3.931542,2.1355424,6.275011,5.180441,3.5978014
27,0.6923077,-3.6192803,5.190894,4.275091,4.834959,3.7153957
28,0.71794873,-4.388051,9.451078,1.041712,4.9342685,3.9070387
29,0.74358976,-1.787149,6.3331723,3.2422876,4.6369495,4.2646556
30,0.7692308,-2.2468503,4.649188,0.47068524,4.0717297,4.4147797
31,0.7948718,-1.093596,6.4220448,-2.4646502,4.1181493,4.6741133
32,0.82051283,-2.981424,15.322857,-7.3105927,5.307904,5.2359543
33,0.84615386,-7.0637045,13.580464,-8.4882145,5.6590705,5.696389
34,0.8717949,-2.9481096,18.368746,-7.8559766,5.7395167,6.1288047
35,0.8974359,0.15626764,23.632298,2.4523797,6.3153467,6.990518
36,0.9230769,-0.47372282,14.110469,5.724493,6.6401515,7.8121424
37,0.94871795,-3.0547237,12.970107,-11.781521,7.9715605,9.130448
38,0.974359,-19.955908,-7.0393114,-18.716251,9.047391,9.495976
39,1.0,-30.7247,-27.195396,-37.028053,9.33691,9.493276
