index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012943649,-0.02559763,-0.038510017,-0.7866291,0.057559095
2,0.051282052,-0.048496425,0.02798369,-0.07786387,-0.49794236,0.1318092
3,0.07692308,-0.10307385,0.11958235,-0.07255498,0.1805413,0.19352338
4,0.102564104,-0.039699353,0.069119215,-0.022643104,-0.50818825,0.26728374
5,0.12820514,0.027942173,-0.044026032,-0.038516875,-1.7453574,0.37860334
6,0.15384616,-0.039107084,-0.1277785,-0.05292568,-2.3393593,0.47589907
7,0.17948718,0.20082796,-0.1797634,-0.06158712,-2.9477928,0.59464484
8,0.20512821,0.17432606,-0.013975114,0.033262942,-2.2833853,0.71743035
9,0.23076923,0.5070169,-0.050354425,-0.15415347,-2.1486657,0.8607153
10,0.25641027,0.7272402,0.26181114,-0.5036619,-0.68495953,0.96927583
11,0.2820513,1.2332263,0.3396139,-1.2584552,1.4962915,1.0445023
12,0.30769232,1.5805001,0.7012037,-0.75657886,2.088231,1.0952966
13,0.33333334,1.57681,1.0815322,-0.368366,2.1953871,1.140414
14,0.35897437,1.8429521,1.3209637,-0.040845543,2.6309876,1.2006102
15,0.3846154,1.5330658,1.6630352,-0.5273639,2.4564493,1.2783059
16,0.41025642,2.049102,1.6105084,-0.84796816,2.9476922,1.3521997
17,0.43589744,2.6077394,1.3875662,-1.9492352,3.5487623,1.3939008
18,0.46153846,1.2664948,2.2549896,-2.0757208,2.9970493,1.4786348
19,0.4871795,0.76242054,3.2681403,-3.3163347,4.0988803,1.6315693
20,0.5128205,0.49181256,3.0130103,-2.868788,3.4734051,1.84181
21,0.5384615,-0.2700903,4.636243,-4.3388896,4.7504272,2.046336
22,0.56410253,-2.422857,5.008153,-2.3792896,3.70305,2.2446625
23,0.5897436,-3.473731,3.5294085,-3.34359,4.0203066,2.4372911
24,0.61538464,-4.9485598,2.6344123,-3.7492352,4.519553,2.6986783
25,0.64102566,-5.871775,2.0887175,-3.932018,4.809322,2.9229631
26,0.6666667,-5.111495,0.117421865,0.8545716,4.1058426,3.0809867
27,0.6923077,-5.08003,0.4486444,1.5229795,4.0099926,3.3422854
28,0.71794873,-2.2641048,-1.3329744,5.0935135,4.4847527,3.8215945
29,0.74358976,-5.682762,1.9738785,4.6934505,4.636075,4.250068
30,0.7692308,-2.9800947,0.73887706,3.4533284,4.9265614,5.046919
31,0.7948718,-10.168247,-1.4232261,7.9011345,6.3821096,5.5680985
32,0.82051283,-12.407709,-6.5740213,15.581975,7.2913017,5.6775146
33,0.84615386,-3.6245623,1.0657458,21.712763,6.6546926,5.5049734
34,0.8717949,-1.9391557,-2.533762,10.739947,5.4440966,5.6541452
35,0.8974359,-10.219906,-4.81971,6.4403543,5.6779404,5.936311
36,0.9230769,-9.318274,-11.38447,-1.2500801,5.5531893,6.356627
37,0.94871795,0.08489323,-17.141003,12.02776,5.5117297,6.97794
38,0.974359,8.079893,-4.9717426,8.181928,4.667811,6.761178
39,1.0,-1.8348274,13.370742,-14.531844,6.155996,7.9053297
