index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00477246,0.048146024,-0.06321279,-1.0138168,0.046561483
2,0.051282052,-0.05427362,0.04319774,-0.07779252,-1.2700456,0.1085413
3,0.07692308,0.0037444234,0.043363914,-0.013080768,-1.1270392,0.17538749
4,0.102564104,-0.014198899,0.03257665,-0.07026854,-1.9029138,0.25240117
5,0.12820514,-0.23392805,-0.009846751,0.034258947,-0.5812535,0.33089834
6,0.15384616,-0.26845503,0.054259334,0.01656934,-0.6997665,0.41524872
7,0.17948718,-0.37455416,0.14648497,0.19943827,0.35169196,0.5019283
8,0.20512821,-0.41703105,-0.061427206,0.3288837,0.49404687,0.6056716
9,0.23076923,-0.54318535,0.047875658,0.39874583,0.9082271,0.7213386
10,0.25641027,-0.7861154,0.15426767,0.25757295,1.1223767,0.85620964
11,0.2820513,-0.7284251,-0.108017445,0.44007385,1.234053,1.0015862
12,0.30769232,0.028218567,0.05527833,0.05765143,-0.9659525,1.1757334
13,0.33333334,-0.23579183,-0.5053393,-0.16047016,-1.0590312,1.4014611
14,0.35897437,-0.27818355,-0.15933505,-0.11649628,-1.1737195,1.6812384
15,0.3846154,-0.53230166,-0.27042738,-0.89001334,-1.7995028,1.951935
16,0.41025642,-0.1635527,0.7092004,-1.2842481,-1.7103257,2.1408002
17,0.43589744,-0.49824023,1.0042578,-0.6200097,-1.4069793,2.1464138
18,0.46153846,0.27446115,1.3912978,-0.17288053,-1.2490101,2.1884546
19,0.4871795,-0.6950724,1.601047,0.11098915,-1.225771,2.1844683
20,0.5128205,-0.45088553,2.0953372,1.6112123,-1.2710321,2.1306543
21,0.5384615,1.6207132,1.8648736,2.6342194,-0.2127161,2.2269578
22,0.56410253,2.5854151,0.13098717,3.8474073,0.518769,2.333784
23,0.5897436,2.0000412,0.160959,3.5230772,0.4199869,2.9030843
24,0.61538464,1.6989381,-1.5292621,4.677065,1.0852987,3.1381454
25,0.64102566,2.3387852,-2.7430394,2.9665754,0.71421766,3.1200619
26,0.6666667,1.2590104,-4.558278,1.9870266,0.027653396,2.906867
27,0.6923077,-1.4375187,-8.928436,1.1277577,-0.24734181,2.8144455
28,0.71794873,-4.1036615,-12.028419,4.070922,0.25957602,2.9108706
29,0.74358976,-5.946709,-16.349373,3.536301,0.8015818,3.1382625
30,0.7692308,-9.178422,-18.619928,10.030144,1.9198794,3.3392584
31,0.7948718,-1.0820246,-16.329163,11.730273,1.6574538,3.8590727
32,0.82051283,3.5974865,-14.117921,15.914928,2.159147,4.497432
33,0.84615386,-3.4644537,-31.309235,13.032113,4.2325315,5.060658
34,0.8717949,-7.412078,-34.33045,13.790283,5.46704,6.3396077
35,0.8974359,-20.935879,-22.295042,18.832977,5.164292,6.9866524
36,0.9230769,-15.386728,-14.769226,15.950922,5.390022,8.25968
37,0.94871795,-11.247106,-17.184765,22.3098,6.650571,9.713728
38,0.974359,-23.945728,-23.819893,13.023528,8.544769,11.372731
39,1.0,-30.982174,-41.21844,17.403183,10.403199,13.93655
