index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017996829,0.03362363,-0.01148447,-0.58240503,0.011470728
2,0.051282052,-0.06909149,0.10139998,-0.032309495,-0.16930076,0.0283852
3,0.07692308,-0.14725175,0.079172134,-0.047521606,0.35403904,0.04269165
4,0.102564104,-0.01441063,0.024061091,0.00032649934,-0.921394,0.05706775
5,0.12820514,0.010133024,0.01326547,-0.14608882,-0.6977124,0.079575665
6,0.15384616,-0.07479787,-0.13309012,-0.14140932,-0.28371277,0.09890045
7,0.17948718,-0.058537222,0.03599462,-0.14719318,-1.0991129,0.12545781
8,0.20512821,-0.13441572,-0.2170355,-0.30083853,-0.3393643,0.16459447
9,0.23076923,-0.18724075,-0.28900644,-0.42373395,-0.017662436,0.20316678
10,0.25641027,-0.40563482,-0.24240938,-0.3257263,-0.10904051,0.23503064
11,0.2820513,-0.9628504,0.22613749,-0.20500007,-0.10233034,0.23607448
12,0.30769232,-1.1257915,-0.113321394,-0.6059226,1.0250963,0.22522654
13,0.33333334,-1.71083,-0.3378721,-0.9077243,2.0386937,0.19117957
14,0.35897437,-1.4016418,-0.16772923,-1.2332231,1.548228,0.15386578
15,0.3846154,-1.0246565,-0.011827305,-1.449655,1.4409733,0.08229061
16,0.41025642,-1.1734353,0.24234799,-1.5933112,0.9928897,0.0233486
17,0.43589744,-1.1044695,-0.68422306,-1.4043386,0.8447383,-0.028715152
18,0.46153846,-2.5282314,-0.105083585,-2.3585043,1.1429212,-0.03690963
19,0.4871795,-2.746879,-1.15493,-2.3657122,1.5209198,-0.0054136515
20,0.5128205,-2.2257888,-1.9285216,-0.029017925,0.11750674,-0.03293786
21,0.5384615,-1.176845,-3.0113187,0.33280426,-0.09760861,-0.006350817
22,0.56410253,-3.352672,-2.3190866,0.029535115,-0.07028844,0.022711752
23,0.5897436,-2.3490138,-2.2309873,-1.7816055,-0.2757883,-0.04525058
24,0.61538464,-2.9233143,0.09562945,-1.5829635,-1.4166434,-0.04905346
25,0.64102566,-3.6943998,-4.0161295,-2.4199471,-0.2458483,-0.07640296
26,0.6666667,-3.340927,-3.716422,-2.5051994,-0.6492076,-0.07980285
27,0.6923077,0.6031079,-0.5818896,-3.2835598,-1.340208,-0.058780354
28,0.71794873,1.7562567,-1.9295012,0.8369522,-2.1862054,0.04384384
29,0.74358976,0.9043594,-1.5862875,3.4532452,-1.7150865,0.42441377
30,0.7692308,3.6662807,-3.9333777,5.238237,-1.3653798,0.56075394
31,0.7948718,-3.1314094,-6.688037,1.6786938,-2.0231323,0.47862583
32,0.82051283,1.706557,-8.351316,0.79206884,-1.2862089,1.6481233
33,0.84615386,10.29301,-6.220098,-1.5255013,-1.4341133,2.040693
34,0.8717949,12.824067,-13.29714,4.0723495,-0.782493,2.9968805
35,0.8974359,5.954027,-11.162772,-8.735506,-0.40298924,3.4075725
36,0.9230769,6.3637466,-8.933955,-1.2682295,-0.27767438,4.0278907
37,0.94871795,9.6206665,-8.817269,6.7207184,0.14412525,4.5292983
38,0.974359,-19.429592,-9.311869,22.638382,0.43450612,4.679018
39,1.0,-15.131931,18.961016,23.992771,0.75520414,4.685571
